Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
348,4.9926396557250445,1.0369676458606034,-3.547061406780105,2.248402765998044e-05
349,4.92015369022038,0.8957518847593202,-3.5470649242083008,2.442127412138331e-05
350,4.974584349892916,1.2458427418942541,-3.5470610990450253,3.2013425093013714e-05
351,4.829610978337988,1.1261978421033683,-3.5470520954266775,4.152600288438599e-05
352,4.479504584584606,1.2061645255995137,-3.5470301289265356,3.284103113917775e-05
353,5.209533552582879,1.1186633253075575,-3.5470342355592797,3.053423533480767e-05
354,4.963966288735067,1.2428857513265954,-3.547033336522767,3.836113800287508e-05
355,5.037597336484083,1.1164776044160927,-3.5470463749395065,3.3785189959527955e-05
356,4.848732927022034,0.7558202485516163,-3.5470550777018595,4.352210400338755e-05
357,5.2744814232452235,1.0226725407750357,-3.5470772196275937,1.6932643553383394e-05
358,4.892195223462643,0.9442993298158077,-3.5470760794844254,1.9718175963151117e-05
359,5.205178112532586,0.8743702890518699,-3.5470789829783533,2.434529555589051e-05
360,4.617095198005249,0.9288891269361634,-3.5470718193092985,2.9062747593378185e-05
361,4.484338062445653,0.8462597553192241,-3.5470768704488536,3.693693955407451e-05
362,5.557200320270844,1.0018136804573057,-3.5470626001318935,3.566654338999613e-05
363,4.853525456898951,0.8293075188910671,-3.5470744277084107,4.409338915271394e-05
364,4.895698112801709,0.8452539276807176,-3.5471002305933936,4.594282301478935e-05
365,4.891851287778283,0.932803556582196,-3.5470862418048386,4.999362050165567e-05
366,4.914409985854052,0.9645649163659406,-3.5470675460022334,5.298711757344161e-05
367,5.083823447942914,0.7980409171995978,-3.5470950538358457,4.976471361707938e-05
368,5.191498726657194,0.8669793925976041,-3.5470724108343306,5.15288251149255e-05
369,4.807401784755465,0.9501816985571707,-3.5470763750123986,6.1704571321436e-05
370,4.622417580485709,0.9329953237219335,-3.5470793663861984,6.233935573296393e-05
371,5.633622987964816,0.9544832032340396,-3.547083101189866,7.355400110520818e-05
372,4.776156794247202,0.7900322282775588,-3.5470762576644796,8.364905955737424e-05
373,4.939612548918914,1.038503961087013,-3.547044999904908,8.267754899433421e-05
374,4.791233189456977,1.1559651363872778,-3.5470630439921442,9.590828796835389e-05
375,4.730525627633031,0.9501472226429659,-3.547068847620129,9.904323195271813e-05
376,4.726663927592513,1.0595152751891954,-3.547046652444508,9.854066848870886e-05
377,4.812222470549164,0.7183540565670326,-3.5470128795069504,7.672142128951982e-05
378,4.727169106113047,1.0191288071643065,-3.5470277760249025,9.123993152726748e-05
379,5.003593537441022,1.063241736548529,-3.547001748011161,6.794944330320336e-05
380,5.029507251380862,1.0557124638623478,-3.5470241450916853,9.07367251666744e-05
381,5.002808056479373,0.9758807264628491,-3.5470173754303334,9.699851446083181e-05
382,4.505097358623334,0.7414192713847185,-3.5470305053540327,9.392387036197595e-05
383,4.978883489367811,0.7557935388498351,-3.5469792929213937,2.563780858796156e-05
384,5.158718331510107,1.0719324920047204,-3.5469641642055914,2.262218158373134e-05
385,5.077238765427427,1.1296479110761268,-3.5469785775409584,2.445336769103617e-05
386,4.674969548280047,0.9939449344761995,-3.546973455549023,2.493186995632672e-05
387,5.3711189322580495,0.8283975286338602,-3.546981386767007,1.964966112578108e-05
388,5.3622721863286475,0.8090711383963519,-3.546973923786473,2.047541866349847e-05
389,4.812131212059898,1.1109860198410146,-3.5469770354296983,2.381128192374144e-05
390,5.125966471404704,1.1153797690223994,-3.546978713676091,2.558681582729459e-05
391,5.216687675633633,1.1550174479896285,-3.546969592542151,2.8503708063061093e-05
392,4.62799100189145,0.9175881028894592,-3.54696849412228,3.0901013116370404e-05
393,5.291801798023544,0.9045969806979648,-3.546968573654258,2.521991573659134e-05
394,4.866337331154729,1.2837702620520095,-3.546952878990197,2.6230559135239737e-05
395,4.824955192987796,1.0868437292890336,-3.5469621711959043,2.7335285650948216e-05
396,5.3949545306103035,0.9502054734707047,-3.546948861866297,2.046157730501802e-05
397,5.182513721583751,1.02522149008811,-3.546950280957258,2.3546214637790727e-05
398,5.16587711889556,0.8921686542545003,-3.5469509179536116,2.947719631341385e-05
399,4.834611497123989,1.0818816470745765,-3.5469553633917315,2.305656249114774e-05
400,4.901296459362125,1.0525859017434986,-3.5469476922932075,1.8949271611673597e-05
401,4.8375868779824165,0.8781165834319334,-3.546942553048944,1.727785526298067e-05
402,5.098249294779402,0.878246977010827,-3.546945471911478,1.6695918121057268e-05
403,4.888711647842883,0.8456155225039701,-3.5469530692210456,1.8770035315633818e-05
404,4.899501199889459,1.1908487795763467,-3.54694760678055,2.6794389842873018e-05
405,4.831611423877319,0.9089229629036514,-3.5469354615916417,2.3525873379478435e-05
406,4.775130389708109,1.1185760745370865,-3.5469300892251305,1.6815242968725913e-05
407,4.772640193374772,1.2000789763381297,-3.5469316444374064,1.6094217795452085e-05
408,4.866212352458828,0.9359113220619452,-3.546928517417752,1.924728334096316e-05
409,4.88189262511853,0.8194382717039558,-3.546931002534732,2.383065521027823e-05
410,5.245611413448627,0.9859234889844116,-3.5469337396628875,2.9012194287172118e-05
411,4.847187149910402,0.8055921635406562,-3.546944964538708,3.037927483129824e-05
412,4.622677273360491,0.9975295913344377,-3.546946523698226,2.4650950737069576e-05
413,4.658375663686463,0.9678093356100773,-3.5469392913965643,1.9988756424144773e-05
414,4.7358719195859,0.7801129697572629,-3.546937125808308,2.227923437111006e-05
415,5.260217947438944,1.060499013055772,-3.546935086515352,1.9453271261655575e-05
416,5.281513791029716,0.914932724844567,-3.546932213515126,1.4379736513269703e-05
417,5.0426707509903625,0.8136850669661486,-3.546930232262311,1.6818031965852258e-05
418,4.928964634780205,0.7660562497826153,-3.5469320901005625,2.0834703929408403e-05
419,5.014300656906742,1.0070983203165966,-3.5469256769017776,1.847164709476096e-05
420,4.736931319207338,0.6934859925155878,-3.5469221019958135,1.4239590709747036e-05
421,4.893488420236903,0.9720642697389661,-3.5469208480940844,1.6618983028764895e-05
422,5.115322750533548,0.6661480290772256,-3.5469297811134153,1.839885041339518e-05
423,5.150548044060865,0.8851166629141846,-3.5469375967905004,1.703074844587902e-05
424,5.031713124941112,0.5875037133241289,-3.546946856982898,2.1313474828763074e-05
425,4.837991495139564,0.9891918230049739,-3.5469453608198904,2.338606281715915e-05
426,5.04846772411636,1.092643097004617,-3.5469392322795157,2.386650295556703e-05
427,4.889669861492348,0.868530090858822,-3.546941618547335,1.82000392577677e-05
428,4.728807126286425,0.8422729547251185,-3.546939609395873,1.3855559546454727e-05
429,4.987729742116228,0.7809340455794318,-3.5469442484976055,1.8840135221817592e-05
430,4.961634378709658,1.1546537312624725,-3.5469521307401535,1.5138404841411283e-05
431,5.235679415078237,1.017507251409096,-3.546957848321372,1.731033294970186e-05
432,5.139774319625166,1.065658952626528,-3.546953923080087,2.0972059739800033e-05
433,5.0572031658492795,0.8119298481320517,-3.5469654031899,1.5656858629289776e-05
434,4.7743996355072085,0.8257688768026556,-3.5469666824064072,2.1397796142005215e-05
435,4.871351541130262,1.095741678723935,-3.546962879959833,2.8969923698384643e-05
436,4.850476671950068,0.7031344256826125,-3.54695867098918,2.8628022361221427e-05
437,4.9448946127177305,0.9635449307242717,-3.5469612345377364,2.954014562529951e-05
438,4.7392878362350945,0.9724191576918414,-3.5469443149836097,3.3647002402590196e-05
439,4.886219253911209,1.1577614842559771,-3.5469534648068413,3.172861857167058e-05
440,5.280314242919239,0.7140825706871358,-3.5469588590391106,2.8276407144787104e-05
441,5.058239248267611,0.9516868701121944,-3.5469542697922867,2.3762393385180307e-05
442,5.242284285391207,0.9001524174974498,-3.546957076767009,3.2923716825498776e-05
443,5.092932662677782,1.0063360108742023,-3.5469551248346947,3.59027416355092e-05
444,4.836306278622766,1.174721323322797,-3.5469398839209942,3.6556450545398326e-05
445,4.888064399819719,1.2077100502300044,-3.5469451251019755,4.121855107281679e-05
446,5.173359426517196,0.9484929178499611,-3.546934442229741,4.094576062926444e-05
447,5.078820078889175,0.8037758479130076,-3.5469425114138593,3.656401021185906e-05
448,4.906619094229049,1.3564961539530926,-3.5469519469632047,4.2970955982615874e-05
449,4.972352611464731,0.6219320543628427,-3.5469545553258173,3.2348808940524866e-05
450,5.492693369422591,0.9519013679577957,-3.546937834544167,3.0867017453647354e-05
451,5.226922996775842,0.9005576980319496,-3.54693627557819,2.3306390995530434e-05
452,5.221355980536583,1.238264927193989,-3.5469289056979334,2.2243719090886036e-05
453,4.757053880569914,1.0570283435293704,-3.5469315182321246,2.7560758904527362e-05
454,4.858950302710374,0.8028406516140079,-3.5469413989226566,2.5462246390503735e-05
455,4.748787476337282,0.8607645342206034,-3.546941102301038,1.9208254138969644e-05
456,4.793119075514651,0.7979641578084441,-3.5469408330338537,2.2743362124756467e-05
457,5.155345694563643,1.0213099057884434,-3.5469266946678575,1.733308883882318e-05
458,5.0278552191072015,0.9905022426251848,-3.5469266381490288,2.233310843658921e-05
459,4.950360239131719,1.3092762541891456,-3.546923633534907,2.3946847722236183e-05
460,5.020351121327536,0.9949710445388498,-3.5469272504887615,2.6696356300213657e-05
461,5.149400719802675,1.1257651954841512,-3.5469192060848966,3.8518962669877224e-05
462,4.7409514725898925,1.087729138389835,-3.546921218765614,3.6752517010414274e-05
463,5.154515272874898,1.010182730330093,-3.5469178110890396,3.9775918176695405e-05
464,5.316940572081618,1.1097136556008536,-3.5469090284413776,3.6149307728589114e-05
465,4.872592613556631,0.8128914507369223,-3.546905141233926,3.760329010082349e-05
466,4.845224759334686,1.0570087488957998,-3.5469066813715764,4.459789147879958e-05
467,4.911913172795612,0.9187708730598001,-3.5469137473576295,4.3410904946193304e-05
468,4.805881503832009,1.050967002479394,-3.5468995043515696,3.755157315131338e-05
469,5.326673534444061,1.0306774242845045,-3.5468757980495895,4.182944121878637e-05
470,4.688327949187075,1.0948466192421518,-3.5468895071145043,3.715940695081362e-05
471,5.373913359697986,0.9985632725420067,-3.5468751258402356,4.634987910504369e-05
472,4.906794221257692,0.9475419769845393,-3.546851366694027,3.885185335188092e-05
473,5.122063254007626,0.7458512474825557,-3.5468421549158315,2.8010122581051136e-05
474,4.9138628659716295,1.2327588974057062,-3.5468337472663443,2.099322685012309e-05
475,4.9202719014701914,0.8072180181606763,-3.546840764624014,2.1365030057933454e-05
476,5.112987438088483,0.8789462822744759,-3.546825604582479,2.4658432567442728e-05
477,5.156065455648087,0.654068121850407,-3.546823124582543,2.863267253950233e-05
478,4.938738899513273,1.1448001218333714,-3.5468239658293816,3.0916458384142465e-05
479,5.003065079715866,0.9492259162258816,-3.5468254220086557,3.342559360076174e-05
480,5.188761728003572,1.0143245281631594,-3.54683198651337,3.36136136637983e-05
481,5.2290737429733865,1.0168290474292374,-3.546838178538605,1.7782401008351816e-05
482,4.888970395393427,0.885646479239595,-3.5468379212098107,1.5289606285802313e-05
483,5.073872992941621,0.737888752356039,-3.5468452669339188,1.2028832258371188e-05
484,4.724993028733768,1.3322631050572982,-3.546851679063953,1.6144807702831427e-05
485,5.0763713238294965,1.2151954433689223,-3.5468504028920407,1.920932929127387e-05
486,4.742546869659368,0.9033903637679802,-3.546848621919846,1.6920625884040193e-05
487,5.13845283758456,0.9494519263219071,-3.5468477955896356,1.2398083445427201e-05
488,4.891055892398168,0.9417623918875963,-3.5468474780284796,1.8391579593673745e-05
489,4.710627538965197,0.992558036909679,-3.546849960684584,1.9975764260887805e-05
490,5.46731053011498,0.9049067893397902,-3.5468490111439435,1.4370671848528045e-05
491,5.098838650439481,0.6095964335999364,-3.5468557151974713,1.5464669241939572e-05
492,4.785000500045039,0.9514889563684621,-3.5468509029917117,2.295740591889543e-05
493,5.188918008287664,1.1115247852380745,-3.5468414434658144,3.049119166978905e-05
494,4.740376268247075,0.7426855619159137,-3.5468346342073724,2.2839215183366845e-05
495,5.2391390387705705,1.0818041784679155,-3.546840848901842,3.907904233067668e-05
496,5.05628093021299,0.8391242403663527,-3.5468462075107015,4.094664519334763e-05
497,4.808261329600879,0.9442518903086456,-3.546836711111839,2.7624659135510002e-05
498,5.26796975915581,0.932582154205738,-3.5468369710459138,3.273642541692383e-05
499,5.022888150277086,1.0527851681237348,-3.546837336715483,2.6145687043765766e-05
