Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
390,79.04803291193397,27.502657252113266,4.974378626304891,0.003086232659456606
391,81.26151797344522,29.49411226920144,4.974118402178053,0.004039985100588858
392,94.68788215631344,24.01082759214613,4.972783348821209,0.003650004907155599
393,86.16361041763575,22.83186776032156,4.973870401631514,0.0037538348583830324
394,89.36955072569137,33.13764214059471,4.974357893117969,0.0043378486267703345
395,74.8821346618541,24.514540143926297,4.974215003864991,0.004387982374429823
396,91.83173686213495,33.05384508353449,4.973781548631058,0.0046780550786592
397,79.8235986218614,23.163383715155685,4.975689551832511,0.004166423014495924
398,88.24874191979387,28.412590925796806,4.972775612451139,0.0026797090298218956
399,86.54893061647086,33.70612116024582,4.9713582195574535,0.002172365866853487
400,87.49149195131295,27.575213484342843,4.972293774375414,0.0017207258751026791
401,89.79385844156856,19.728886540546494,4.972027664357432,0.0018776600997761207
402,79.84884659053031,24.447804813898173,4.970921633376071,0.0022854854803535268
403,82.23487585563196,30.722883944275768,4.971333837933652,0.002969764946674413
404,83.77494978956787,26.93845035006468,4.971131085323144,0.0023856105144821433
405,94.88338158938618,18.60860441484826,4.970624659977812,0.002217683518804057
406,93.91270112801129,28.04885265415992,4.970337423192467,0.002640576496550307
407,100.21717229448245,36.54671865321126,4.972021684918226,0.003373537862960018
408,81.56659354122175,32.5699600692566,4.969467937162884,0.003551002036498132
409,79.24104685265604,25.576547918948233,4.968530813291127,0.00349810380822887
410,79.56575013871402,18.892833288626104,4.96742924778916,0.0024094682254618177
411,88.37857915795246,28.665793418025782,4.968796285426245,0.0035229958976402157
412,67.02368898001075,18.158887227534855,4.967058870325986,0.002867352401336864
413,77.07326236783513,23.414506288210937,4.966769226361657,0.0034165133262174115
414,87.1994743082513,22.581456775751363,4.968366484655586,0.003185387677123927
415,95.19391597637622,38.59702806222175,4.966729676538989,0.003959142618088828
416,82.67399107578248,32.411219091085236,4.966723989008735,0.003783177995355555
417,99.55743917400683,32.41644505832575,4.968116487889764,0.003167063203261861
418,86.15422538491262,31.370571731687964,4.968297611601983,0.0028978845603357807
419,84.36966444849492,28.540501123375307,4.97031872213668,0.003131891558986528
420,81.26370685901821,24.803728500838254,4.971607063094292,0.0022136389042942198
421,84.53861406955168,34.16364646579962,4.970810215264963,0.003309898714661697
422,80.19863458660753,21.541185332127682,4.971462989444579,0.002978976125262595
423,82.44781131670149,26.67743377088057,4.970679257334556,0.0033689988257527333
424,96.78675388053645,29.360131595705415,4.970367180493696,0.0034009092546089963
425,87.12119547856524,28.488682584658424,4.97109777546762,0.004091213759669647
426,83.2271242248452,27.68649551417639,4.9701963484229905,0.0049490929037710844
427,88.69614886391763,27.454697200942423,4.971434434585274,0.00488927439727809
428,83.58410903233776,38.71498316323928,4.971748478656494,0.0037370595788094067
429,92.87914156608876,29.107790394573144,4.971840919523108,0.004537769257390035
430,83.1792974060098,25.939779591012396,4.970884298550944,0.005133473346566894
431,79.15913821983676,27.956875842603694,4.972844729441461,0.004327133933097141
432,75.41985969120852,25.71801690104906,4.973100534242975,0.00416759559218707
433,91.3668282383704,35.28209664327312,4.972654143271377,0.0049725889536252595
434,72.57332333739843,21.568396917757813,4.973146806502544,0.0044033230745921656
435,90.2237513499887,28.632152987892045,4.9749624456856605,0.0029704461806817524
436,82.42195291586751,29.010021031035045,4.975075329427945,0.002111357519479305
437,72.0702412043222,30.377377460502828,4.975812687261638,0.0030469543846913592
438,87.94696805748092,28.95126001895177,4.975930197937164,0.0026414359033711723
439,85.8149016469527,30.634749016411593,4.975145111426662,0.0019151716094582486
440,86.26613670576091,36.253849969902646,4.97462869030514,0.002092961809530317
441,88.58798622180585,36.372294013571306,4.9745108162540195,0.0023912332323624192
442,73.08259119101669,22.392637339787022,4.975020602379632,0.002637010947768138
443,82.43735282467642,29.3487967104155,4.976244625520549,0.0032234182083570075
444,89.9872002033468,24.41423518898828,4.976903598727889,0.0032475049914533764
445,79.35908210330439,31.93609116389475,4.976046130238603,0.0037867101627421184
446,92.56841170550288,25.242185800117518,4.975673289244645,0.00317441977862799
447,91.39805003713937,27.846746048560043,4.976035358049331,0.0027248702740844894
448,81.09674932640044,26.88849174813739,4.977143053968358,0.0027927739229090987
449,76.19449083454654,27.807862040065537,4.977228428926812,0.0030410327514400716
450,89.30007057438192,25.26296742393831,4.9786028691292525,0.0023722493995823094
451,78.82068977067665,25.120805603999724,4.977561446652479,0.0032205399475716844
452,75.04297060516191,22.30482750453689,4.977123309309344,0.0036250990355596287
453,85.11678770378816,20.422563061415648,4.976609757636587,0.00340764869547261
454,82.50199244876474,22.14580621302024,4.978059645358131,0.0020928023205375383
455,89.32681368055177,31.6477676539055,4.977685154962885,0.0012319823992814193
456,86.68449854851191,28.996724542038987,4.977618460870009,0.0016800129831844432
457,86.06576552243492,21.955896452489704,4.9773869898057175,0.0016054732023136487
458,87.83577624518446,26.01608718491696,4.976617845850126,0.0009180557501714792
459,106.04187880709833,26.951889681892524,4.976655789613088,0.0008933461141961115
460,81.65443667465316,27.701469560952937,4.976972226011483,0.0009224292655746068
461,79.81687444736319,32.228719515801984,4.97648449070717,0.0015920353925124849
462,87.02836239803487,33.673484943662565,4.977451639126164,0.0019240642913597398
463,78.9183169077597,31.735815416696866,4.9774576898750285,0.0026567450649884056
464,88.14553254369307,30.537745041772073,4.977549818851812,0.002972646526077172
465,93.30319602842977,41.89707493478342,4.978202643992373,0.0034867713417686894
466,95.2763397674249,19.8941098291539,4.9747782888800955,0.0033686913543882263
467,85.62226299603013,24.070753359071382,4.974110885312744,0.002736566575168674
468,90.12384933843957,23.54166608003074,4.974283803136158,0.0027532276160874333
469,83.02965818335932,28.16379089347434,4.974172271636471,0.002980006635655742
470,93.58604498313238,24.03868493859115,4.973330251532481,0.0029483897450372537
471,90.1908702410123,27.074125617379586,4.973280187768086,0.0021918181687022244
472,85.28092662333881,21.908311670541796,4.973469712303908,0.0016077527321116682
473,92.64097024882372,29.372024779683912,4.973169145825866,0.0014957538438723373
474,78.66649721041469,35.59314510544621,4.972915271657254,0.0011723939211480043
475,75.0150060176687,27.439716032490022,4.973024125777964,0.0014543628578505168
476,87.5531206851353,22.352838391071767,4.973403929614685,0.001478221415777466
477,84.21434103493269,22.63541502516853,4.97398364102698,0.0022122369892040197
478,88.72734572126237,37.00180559255868,4.973692445370162,0.001504548052834574
479,89.14536414712595,23.11358436475646,4.974271166838755,0.0016464171864544077
480,79.29989825636878,25.237886316616166,4.974846725648398,0.0017953873124785785
481,82.1344104835217,25.674219215566392,4.974556770622189,0.002056449097564612
482,80.01647609107607,28.374185336929898,4.973904496442553,0.0025688196916820987
483,82.11995244442267,31.822003710102752,4.97433429683864,0.002774471159879798
484,93.25781225463692,32.358782800639105,4.974073588221753,0.00217824710070214
485,82.52706533470197,23.95581068738769,4.9745996687803595,0.0019503189824437014
486,83.86328146403119,30.961470076736024,4.974770320829338,0.0022625408507440884
487,74.19703705364006,27.91737579272671,4.973510297646762,0.0026431476795566646
488,97.0100730697562,33.61881985354728,4.974329912216172,0.0018588240115748394
489,89.00355885595431,34.659398413267866,4.975360939874763,0.002652409290729688
490,86.2345733445309,24.806129926971803,4.975655900708087,0.0029565789892969456
491,88.49084820783975,28.170951463521458,4.976316508067717,0.0028169174691871387
492,69.69479618299286,25.477395646859126,4.975030058024093,0.0026524912484029504
493,87.03398250942944,29.47902297590603,4.975152886862439,0.0025322098178454174
494,88.55833300542403,25.824832429594885,4.975585803837955,0.0032183179608457325
495,82.87295673004586,21.2609396685694,4.973744205769772,0.004064321868575552
496,84.28719845169321,36.23517122094558,4.9732817141967285,0.004594050345665934
497,86.91368466087307,19.99077728684282,4.976460625565156,0.004557622603739707
498,86.45176097239207,28.819218768127715,4.978286827490549,0.003338861546948249
499,94.19099828358719,23.525018678599682,4.979104748067547,0.0020237167527731976
