Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,2.2476845704941963,3.06925229930119,5.991117322706195,0.004739733253288937
382,3.9751288321901783,3.254543664306917,5.9906425243774875,0.004018178337275586
383,4.892425077083801,2.8377847761929456,5.991569471976779,0.0023960904246067886
384,3.318406268433722,3.3550222064650677,5.991661285349048,0.0023051838884860696
385,4.553782314402989,2.9959022422884134,5.992619427402195,0.0027330850268206886
386,4.8510514971461705,2.8103298452673897,5.994339852420695,0.0026937572163146656
387,3.3235841733166076,3.339409581207185,5.995736225487219,0.002916626693857518
388,3.892634122648155,3.1887217096254186,5.994948661737764,0.0024539028307950734
389,3.342310065886612,3.355972272647604,5.995179611144208,0.0022425522535685885
390,3.8469023570156073,3.146677308242865,5.995896404938982,0.002231842628577232
391,5.187902695837414,2.6487834827857424,5.995489312455517,0.0014606955432253964
392,4.1596230939175864,3.05968073318211,5.995473072813229,0.0011968989089115871
393,3.2714692774002936,3.2817175925374924,5.995682707997894,0.0014044057613744692
394,3.816310589369711,3.124683446373199,5.995995353736776,0.0012906097597149512
395,3.508284737449496,3.181194024006745,5.995370380541527,0.0013269187413851565
396,3.2648814158959025,3.2706804637758484,5.996412132251147,0.0013882073389379075
397,3.576738136373778,3.254971394659244,5.995868378139555,0.0023676355023597943
398,4.945079360218885,2.8740836787923647,5.99585435808733,0.002919618028754579
399,3.2134398645028135,3.217275213741098,5.994487277329841,0.002774762683739347
400,3.446896043928421,3.4766631920340694,5.993236025485601,0.0022728424933087413
401,3.8176154004746747,3.1278257969908183,5.992621487785039,0.0019146559095070982
402,3.8739376945584034,3.1816194863852116,5.992948844537251,0.0018406640698651086
403,4.531106408622918,2.9924968138307015,5.99210992568243,0.001862011077709573
404,4.71879140566233,2.729130669912275,5.993106221204459,0.0022715434230874236
405,3.576348653249892,3.2455120319204966,5.992381070115483,0.0030047251002416338
406,4.28107480595915,3.15356057317694,5.992016608235663,0.002628269903854055
407,3.9886782099514297,3.272886189968878,5.991831032672836,0.003043216920380127
408,3.465064692368535,3.1390722330923,5.99222639774661,0.0038402628021730017
409,2.70408774770002,3.322480750254782,5.994159320563865,0.00374365673047714
410,3.1791600561443465,3.1853991961991737,5.994105707197976,0.004163370200879089
411,3.500818410810484,3.179831641127183,5.995132808089071,0.004713530681335097
412,2.822522063947902,3.1227047464933926,5.99346578411928,0.004406668292435858
413,3.3197240918212003,3.3239841538632446,5.996717633833095,0.004141345745356199
414,3.3217269158900686,3.3364229108252794,5.997387853784341,0.002245504841551145
415,3.9052894086353094,3.2004374666055204,5.996499500231306,0.002698894602788914
416,5.045037631663198,2.5305577103968306,5.996406574096842,0.003799867777066434
417,4.2951687644119065,3.1613730564349014,5.997509411874502,0.003610266144382015
418,2.620881304841349,3.2229985296521675,5.996533528418586,0.0049036077721542285
419,4.937821753147611,2.87712169288329,5.999284503747442,0.003624310668309134
420,3.4239850220757733,3.441648338177618,5.999574651520987,0.003850472206939402
421,3.910613271661858,3.19997890470698,5.999886622000006,0.002023129708274565
422,5.190322084079186,2.6494511324445753,6.0013047205277745,0.0018771171419382918
423,4.233457213111678,3.1180799282939753,6.001069855092223,0.0020216932403589118
424,3.4171968412947478,3.0919072981970195,6.000502407331289,0.002125172845698016
425,4.559210047018565,2.999826934121954,6.000354620349112,0.0015306467127398338
426,4.644967773181419,3.060631351615218,6.000433002074498,0.0013134278777313338
427,4.222401346259781,3.109840171237416,5.998997025377375,0.0015351144597040014
428,4.220416112184854,3.1022678589788666,5.999124236564332,0.0016551952919285511
429,3.2166932563366495,3.227897691126557,5.998117683223073,0.0021708615990820644
430,2.650501180081448,3.255421376607675,5.998188043613726,0.0019290111308188573
431,3.99890822578577,3.2843783844591363,5.998249055892681,0.0021930467449151688
432,3.913451509130284,3.20919940823752,5.998350961740481,0.002486019696696267
433,3.3160784500682894,3.3257497502696607,5.998219842299512,0.002633370526301858
434,3.3436511277136574,3.3488918853775353,5.99881213830714,0.003393988167505583
435,3.929300489203141,3.2444841965683384,5.997614965029408,0.0030742315571766995
436,3.9083696334550178,3.2039925105827263,5.998195358643421,0.0035113146575216367
437,4.12641935596982,3.0357066791651786,5.999525644455877,0.0033470597784395592
438,4.571896609430558,3.0102044202563913,5.99933643829443,0.0030935597118760547
439,3.2872038638037546,3.296417332462678,5.998254216726107,0.003948657357089948
440,3.906596912954368,3.1971315959765745,5.998307458863724,0.003842943442203631
441,3.8706343885721552,3.165377902717415,5.9974630197523044,0.003537242316607139
442,3.756089960397813,3.071057070743841,5.996539643226444,0.003516297210992562
443,4.800283104322626,2.7796116805410165,5.996519175367121,0.003901462858922201
444,4.310570326486034,3.1885393940898847,5.99704663138631,0.004351491168347827
445,4.173516312534279,3.073118237519973,5.996158118495298,0.003454370076254587
446,5.11234807623806,2.571251799429733,5.9964780626336545,0.00314348235436451
447,3.5797425497294504,3.2466529732625355,5.996729237611894,0.004165033000688139
448,4.165114692213331,3.0694214122152172,5.994947438645581,0.004464958498993792
449,3.6373206991825717,3.3069918773538367,5.993083119143707,0.004113057811640407
450,3.487169891496849,3.1589053486039527,5.9947178118063364,0.004651028207740834
451,3.870577507647056,3.167815571848792,5.99358531650212,0.004893719167505656
452,4.008057395332027,3.2829762056416047,5.991424739665661,0.0035735618821770205
453,4.301548290731457,3.1777918772548035,5.992264219252362,0.004492907118431644
454,3.9284395307892033,3.2146879083389255,5.994236557544476,0.004557668634860212
455,4.541258740047145,2.9884760408297786,5.994691752827105,0.005720666834917175
456,3.7865193515212,3.0970193070316916,5.997700193690198,0.0048453972737789106
457,5.304634819751113,2.6941039054880904,5.998891710064675,0.004885858862038274
458,2.527824646008967,3.0983099255875266,5.996372456580878,0.00533085074507564
459,3.8637175387063776,3.1648113843228303,5.994903227383657,0.0034982257234433376
460,3.226207899282663,3.228606656265932,5.996581895833334,0.0032927273451505952
461,4.20667977608391,3.1056249681582404,5.99606446738302,0.0031016306926941388
462,3.2920220856330666,3.2972999077225458,5.997931625210873,0.003063798480140047
463,4.213019245614849,3.109653755936365,5.998360837098404,0.0027373650062800297
464,3.8111389475428146,3.118493664643401,5.9979536854605175,0.0037816415027791817
465,2.8673466384430624,3.1763595336488097,5.998614469960482,0.004834126689090735
466,3.796640030206575,3.104414621953098,5.996833331149513,0.005135675405385831
467,3.2412244954808194,3.2468659759828675,5.9984043843656485,0.0043812570747539395
468,4.467986022649323,2.9310730011794224,5.997568405902687,0.0037444107458522303
469,3.6705662198988036,3.350987371997338,5.9997377723409615,0.003086732918827117
470,3.268640740000984,3.279436253181975,5.999802088734974,0.0033886966765455536
471,3.29371053469312,3.3004470711087857,5.998891352709783,0.003175003989435116
472,4.504034893670918,2.973882853307054,5.999539325811263,0.0021838679203913364
473,3.573661020574849,3.238498855032622,5.997858719086725,0.0022395381273646103
474,2.8839329873977655,3.1972599730190376,5.998073212413538,0.002477568708904794
475,5.617089084344523,2.3894471198228486,5.997291175313487,0.0024288966576820666
476,3.8024989708780326,3.1116978690423114,5.997166964991083,0.002229646234381984
477,4.5214197339701,2.9798162265162724,5.997101432748191,0.002195334069401104
478,3.961022529196369,3.244524402278311,5.996139228424258,0.0018100722700054117
479,3.8693270880558095,3.1635453566709906,5.996670321500261,0.0016338128528457872
480,2.830844447816774,3.133219294880636,5.996376298340304,0.0015175348444834392
481,3.981661107383964,3.2785958582558625,5.996832689720099,0.0019244236021720936
482,4.920893806624581,2.8669316222842185,5.997715383929975,0.0016219842000763877
483,2.368983583890058,3.248803132757292,5.997767342987433,0.002146210449139713
484,4.383573516157124,2.874017834201664,5.997909486371752,0.0021214866321992024
485,2.273300281514717,3.104865779438657,5.99672099188423,0.0016763253401530563
486,3.549248112766783,3.237081289399227,5.997138864800772,0.0015958624249489903
487,4.2328773477396116,3.1175839264843623,5.997322182848882,0.0021484307543887956
488,2.714700138024862,3.341091635022999,5.998328187962299,0.002036787277371077
489,4.663281905365529,3.065396632207038,5.999021520719761,0.0028564029942527913
490,3.2455738977110924,3.2507017168719083,5.997743070137746,0.003157949475442388
491,4.53859846005915,2.98685494332379,5.997256808058328,0.0029264756451117843
492,3.71904918152878,3.3717978544837783,5.996916937352326,0.002460873518061852
493,4.014295076728907,3.306273193118151,5.99647024702219,0.0030445309829498983
494,2.9436335174007793,3.2806700865656313,5.995523586273018,0.0029191552416601963
495,4.277927711390085,3.1533392661597475,5.99562969411253,0.0017204392463347619
496,3.6638355317639153,3.329092965853299,5.994086165445721,0.0017303012326338372
497,3.6187445590483236,3.2876941928659544,5.993432168811514,0.001084625585844893
498,3.0853206402636366,3.4406579848092824,5.992790917294803,0.0010200358697535963
499,3.861989559756887,3.1615639490547194,5.991919527277096,0.001594827588271926
