Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,88.08100374954235,42.66284321848984,5.027967910310649,4.151410244466516e-05
371,94.31669184032496,33.11618584405015,5.027974200516826,3.5857568453271975e-05
372,93.67943719711585,52.753810383701314,5.02798549492387,3.455041224590281e-05
373,94.1709456520426,38.57949957921437,5.027976899678435,3.724810886344851e-05
374,69.20801577498722,46.4652849136112,5.027985640674764,3.691402311031127e-05
375,83.70420597569509,56.986684814647354,5.027983930260334,4.5820796798598576e-05
376,71.35069002644238,41.93272388913098,5.0279678506544805,2.8311816256671643e-05
377,84.07513307860486,42.38772381490169,5.027955743426608,1.7033879568232004e-05
378,65.0553786761046,33.90990238574754,5.0279521284536814,1.4052540665887393e-05
379,60.31797235173908,40.29820028493131,5.027955561499313,1.2767553672360758e-05
380,78.18055943771859,27.2134676994012,5.027947269009069,1.5431396227572225e-05
381,87.2250359549229,39.083831839115696,5.027944950411463,1.8650667973117434e-05
382,117.89589952752245,34.71833517939781,5.027958189068596,2.7724288229840512e-05
383,72.8950646381371,45.0554456700669,5.027960992339428,1.9274672592207124e-05
384,79.32187290755589,42.31259370402094,5.027957871902913,2.3879442351249203e-05
385,76.19297037455087,36.83068626262055,5.027958862617048,1.7865575199498863e-05
386,79.68135764666354,38.264431276181895,5.0279565179252,2.2665387812454578e-05
387,99.27284366852538,38.48701165926993,5.02795466238013,2.4232742756363577e-05
388,91.00492459357338,51.82962251873324,5.027941160890653,2.0282202472806987e-05
389,85.3587424613885,45.44849934062324,5.027945216428052,1.652262476482448e-05
390,76.95255209981858,25.816324866540864,5.0279426254411295,1.2304027513008994e-05
391,92.68230721818992,55.7224616971918,5.027951043716576,1.6024747503776977e-05
392,75.16933577304971,35.34911120345626,5.027956184472762,2.0620686655958488e-05
393,75.55950465455402,38.545518142150236,5.027948046286072,2.144213414577895e-05
394,77.21555690421636,36.014649404981846,5.027962753793593,1.8107263575863488e-05
395,79.62594142759995,40.834313716787136,5.027968291998922,1.92663947329603e-05
396,87.17632825963598,38.142332103865115,5.027957177956109,1.554951080519578e-05
397,77.62049385326638,39.15057072412749,5.0279517239871865,1.5037727249541567e-05
398,80.51712456521105,48.46481761106754,5.027953431013578,1.3719113785928966e-05
399,77.08021913558335,56.23765503477048,5.0279520696808175,1.5562153640424636e-05
400,73.27081493470935,38.49587350096344,5.027944784340064,1.8988378239437335e-05
401,58.635167733285996,37.87545830792607,5.027934315342841,1.7965782632811434e-05
402,91.09065232714242,28.02086045583433,5.027946009536463,2.311366861572153e-05
403,75.07763603606527,41.73421649359424,5.027943011120308,9.556282517647532e-06
404,86.45215527415954,58.161007532925666,5.027939219834701,1.2448488522073145e-05
405,79.37565062466905,27.49286939442671,5.0279439095736445,1.7210386529938796e-05
406,98.00191026754786,26.080425931721354,5.027944874739888,2.486634512696203e-05
407,81.90787856487563,64.01831405156938,5.027945467584108,2.742201475745295e-05
408,69.91498221819349,35.68787824002767,5.027939305815007,3.110839421150028e-05
409,83.6384317492667,44.25236088632932,5.027931577652646,3.370092482707476e-05
410,75.43184725350642,51.45259254651165,5.0279431016500045,1.9840860319111344e-05
411,66.8180667418248,33.919176460244955,5.027932483928176,1.0229908959549936e-05
412,91.20138317995755,42.13077046067455,5.0279242210160024,1.3430627769562625e-05
413,86.71126764196711,38.96661407189431,5.0279266101719475,1.3864945473950128e-05
414,74.39884541592754,31.58985058466739,5.0279230972766396,1.4936146089293065e-05
415,86.29947578260023,41.588863204627245,5.02792528058262,2.049246925371007e-05
416,76.93387008661405,34.72102224317544,5.0279262925227775,1.688582877132943e-05
417,88.49361865928044,37.383529832813366,5.027926011211436,1.3760572036759287e-05
418,81.64847944467218,35.48327907117387,5.027933104950992,1.4865777520827782e-05
419,71.19915330539962,38.374393805014314,5.027938817206018,2.0797390590926194e-05
420,101.76665000518791,59.82113028119207,5.0279362259140665,2.245355241354079e-05
421,62.44392647534566,35.79785393973111,5.027936370715074,1.1728637300967348e-05
422,100.31624799243596,60.8078472727507,5.0279389716743355,1.9072113678202203e-05
423,75.8804880926854,39.95531878634634,5.027940091058029,2.3431293624781586e-05
424,70.20562525103728,44.79873556276034,5.027943729469235,2.20219774035352e-05
425,84.43821261114883,45.983798581292724,5.027940102175226,2.8128215487510725e-05
426,93.27869774680015,46.8623155600272,5.027957577831524,2.77683523703705e-05
427,69.6465362372289,28.63868344368686,5.027946216842539,2.4478476543341787e-05
428,90.44695185064133,43.07128109811646,5.027951374150236,2.677913013786347e-05
429,96.8313499884355,43.484991132442445,5.027949398651364,3.090582228395684e-05
430,79.23144047304069,45.561386761139126,5.027938529110207,2.975650156993237e-05
431,92.47030635444813,37.30987547780638,5.027953940223778,3.058069369743e-05
432,71.76507469996825,45.53874811288665,5.02796113603266,3.460633371789791e-05
433,63.08571836114597,25.188446587250372,5.027935469502333,3.538436992851865e-05
434,91.67956295127135,53.23742434390374,5.027937774210915,2.5418306293994114e-05
435,99.17475168088001,45.0295755896029,5.027948156004899,3.317116886794974e-05
436,90.36720042812885,50.09220440839119,5.027954308601599,3.166986948633834e-05
437,91.69820377935889,30.733359451596964,5.027956724323079,4.1000329527821724e-05
438,105.96985229173433,61.2327418725741,5.027953867616992,3.3181792390817816e-05
439,77.914635824303,58.85443435762121,5.027935527708747,2.517035304725132e-05
440,73.8994840051879,35.611426731044006,5.027940400136807,2.7046231853505e-05
441,96.54677965390243,48.556187567468335,5.027949551916324,2.4450894223004974e-05
442,82.10766024551285,37.67486602473981,5.027966841270413,2.1371869613292464e-05
443,95.9891423381878,47.64165258455438,5.027972221825143,2.246219888842955e-05
444,70.42213348640904,32.77995433816345,5.027968631741038,1.7945759749840892e-05
445,76.44216982143271,31.42587032770394,5.027970907945183,1.5201122768816583e-05
446,86.31779955734764,37.11591607980228,5.027970419351253,1.8878012962978036e-05
447,93.2690020779783,40.6268187170407,5.027973930972483,1.831403404961582e-05
448,71.60859007206568,37.9386330490655,5.027962073580021,1.8187093156267555e-05
449,91.84833035843654,50.706114268926974,5.027960950700438,1.6863063002779383e-05
450,82.40963825194078,38.55143186098267,5.027966015932178,1.4070360529565336e-05
451,74.69514611229731,43.074978385418554,5.027962695411352,1.601578243201125e-05
452,84.14181229757443,45.80521814734128,5.027968023911152,1.5790692596442413e-05
453,72.91537390030048,40.29445354474601,5.027964918665286,2.428472924659964e-05
454,73.8923606691127,49.648417871018644,5.02797830643676,2.1684646163274906e-05
455,74.31091065994335,44.835902621819905,5.027984585058451,1.917394684460353e-05
456,84.96196533385178,36.70630710352314,5.027984144095754,2.676092158603727e-05
457,65.73371459723745,48.72431906434088,5.02796994323535,2.6262328240433132e-05
458,85.63878413425306,39.20887332436481,5.027987981923395,2.149438325425094e-05
459,81.6500262262145,36.26768459783516,5.027977747938862,2.3516935524507864e-05
460,73.70186971044727,44.93929659463861,5.027978678486258,2.9855636074908786e-05
461,86.63664163569189,38.727082525933056,5.027976099390958,3.618355323222453e-05
462,68.25274726822636,42.17720361938629,5.027986053728271,2.6216660349815056e-05
463,87.98436861527102,53.91367900284562,5.027992321989038,2.6691578717924347e-05
464,82.59595419618125,31.87800306957045,5.027989975739172,2.8422196528620895e-05
465,80.81143830574402,32.91433833707893,5.027989846191007,2.3198767493658346e-05
466,65.3446768738378,40.64492249153587,5.028001424887726,1.7614342533244466e-05
467,72.94833894583962,45.28574861533334,5.028004549077694,2.1816782654502577e-05
468,70.98505496913847,38.599145512874934,5.028004144045836,2.4763330758046833e-05
469,92.99456900210387,38.347198624907236,5.027992602153358,2.6344490717931314e-05
470,77.32475949989774,29.287240857078196,5.028024992917977,2.0037343854281398e-05
471,82.64885255444673,38.31681687476558,5.028024934512209,2.17821668044009e-05
472,77.91653832904754,48.30078857460469,5.0280250223219145,2.629429266066052e-05
473,65.5343738812713,42.5499725760142,5.028021315601518,3.0686841786168085e-05
474,86.5210131778211,41.77837381224849,5.028014163542219,2.637206829355993e-05
475,83.5430387348198,55.12391140375562,5.028015358291247,2.363407924744715e-05
476,102.37853351444323,43.62207450282774,5.028018913063912,1.2582072780166553e-05
477,69.35669106262014,29.493515496823886,5.02801290159208,1.2485506377214338e-05
478,82.65574736186122,48.03835828500594,5.028019569945224,1.4114906226292098e-05
479,80.93362255011616,36.55772602664002,5.028026364530375,1.7126734677130433e-05
480,71.68814516893526,37.57974901306109,5.02801693045569,1.518933584833103e-05
481,100.93430543126144,54.79692776034605,5.028018457891103,1.0932857100219633e-05
482,83.77427138128994,32.837906522833805,5.028017785936972,1.8143100690525873e-05
483,83.29687618937868,43.204401095862664,5.028018909802041,2.414255112025834e-05
484,75.02640970771202,26.334563282383623,5.028025545467157,3.216601260134133e-05
485,85.35574496805616,50.25523252043235,5.028029166906212,2.575190009108041e-05
486,79.2335415762144,38.93390132618807,5.028015255826746,3.284838417769634e-05
487,79.27442823677453,58.77099832424671,5.028017515757068,3.1609429767233575e-05
488,91.29447379912855,34.83604013753211,5.028009593371019,3.1781119642396325e-05
489,72.87356060643276,38.75775369722295,5.028017849441914,2.6717618300412973e-05
490,83.3783080059216,34.85605517530996,5.028014326968761,2.7016363627688473e-05
491,75.8779244606311,42.390658625266084,5.028013967907234,2.5461485593227757e-05
492,94.88836462679208,53.917163071418656,5.028009219052628,2.91072569399612e-05
493,70.65005571225304,36.90635900183826,5.028000054376237,3.056327152943994e-05
494,74.01513728486243,46.63206973822814,5.028006636385042,3.545827110188156e-05
495,83.1040156650536,42.44604893421399,5.028006091407116,3.419647598366413e-05
496,82.64159065140872,39.20696655546589,5.0280000370521964,4.48282697552294e-05
497,93.20639150739134,62.396216497903886,5.028011976864369,4.894670469207889e-05
498,82.67761289979856,40.504539134081895,5.027998590910839,5.2813175157966694e-05
499,80.61419877904751,41.6087275739176,5.028011232421221,4.898021039743443e-05
