Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,14.960050869655111,2.2675972625951126,8.477477664078751,3.157894249597486e-05
365,15.804654058349254,1.7866607845801779,8.477478091700648,3.582651996680199e-05
366,15.561743898079149,1.9307481740949224,8.477467323532219,3.7604516070069736e-05
367,14.852688311478541,1.938501513342548,8.477480877203172,3.5544832318095234e-05
368,14.925687865737734,2.539303194627298,8.477492411868539,3.319628416330889e-05
369,15.266595119618367,2.385874529473696,8.477489726746152,2.114996006587222e-05
370,15.706423358493362,2.80311530832332,8.477489111716592,2.5965885123932454e-05
371,15.337962214377956,1.496580670057387,8.47749569696665,2.737647431083781e-05
372,15.412092038690636,2.285965841563697,8.477513057189016,2.4112177804370364e-05
373,15.31143729437757,2.5855186460723556,8.477509644900397,2.2106258813877964e-05
374,15.91660664384454,1.986431487567458,8.477503879477238,2.5811423231838496e-05
375,15.901389547676157,2.325085218938755,8.477519443024274,2.1653046218278595e-05
376,14.514688663218518,2.2081876643013025,8.477528104934986,1.1435836795969813e-05
377,15.658993863588398,2.3872701494815773,8.477532705859234,1.4305307070744252e-05
378,15.284871002994056,2.4392562561811766,8.477526229661015,1.949058793317525e-05
379,14.802795275640339,2.0742463769226984,8.477523744979733,2.890769674435532e-05
380,15.053022706056087,1.9676335522135675,8.477534866961594,2.177587804570833e-05
381,14.199244186146235,1.8751503601144108,8.477522494099059,2.7365163821530414e-05
382,15.313748042902347,2.3048224476944292,8.477513617869642,2.961809882614759e-05
383,15.586346834994014,1.6481162061781849,8.47751500276011,2.4649327405588725e-05
384,15.133147374952866,2.172901986032135,8.477519613242611,1.8462934458749784e-05
385,15.307744453184435,2.116250418048304,8.477530187048218,2.5769845545372932e-05
386,14.374420368179113,1.731401666301476,8.477525884758117,2.9415742914699318e-05
387,15.855288092760517,2.5556248367106473,8.477528158405276,3.035929519300683e-05
388,14.174476565513078,1.3990163539192535,8.477539309024191,3.546420273919427e-05
389,15.161516225283474,1.986414928386144,8.477564884684373,3.1853513999674015e-05
390,15.132560295680312,2.0521614593036244,8.477557247215188,4.3319222708653876e-05
391,14.971954468115442,1.957051654242107,8.47755830376306,4.6585669989942414e-05
392,15.587283488176444,1.8399563698823618,8.477569817034489,3.099534963561466e-05
393,15.209481433839565,2.2976170257548394,8.477570303306056,1.2103700631155939e-05
394,14.748542481542042,1.698955755889827,8.47756426281777,1.1412562368918025e-05
395,14.994756970852142,2.772961969711089,8.477562057716145,1.111168536367976e-05
396,15.420175127638853,2.3886525275265544,8.477561324432111,1.118662987727333e-05
397,15.906194362420544,1.5213463821292001,8.477563270559504,1.6643439330455844e-05
398,15.264825026314227,1.8386254802705926,8.477566898474631,2.0776009935699093e-05
399,14.948923623075524,1.6541000891485045,8.477561789750236,1.9806533564453087e-05
400,14.949576895168104,1.9121864071495105,8.477557156420108,1.0513685359741899e-05
401,15.515232465761036,1.932182023218149,8.477553571341481,1.2184094387880775e-05
402,15.372609414447956,2.0970232499723784,8.477553917965366,1.2905439250225801e-05
403,15.181673613640399,2.253137154614996,8.477556278135523,1.6689789018265107e-05
404,15.177351598835926,1.6525158550222,8.477553198297608,1.9001848869711698e-05
405,15.04248794599298,1.989321884083284,8.477543456869506,1.5240651574452946e-05
406,14.940780427356666,2.385415022571756,8.47755066981265,1.3920254299589174e-05
407,15.150580317375097,1.7381448950010396,8.477553605377832,1.661123821086561e-05
408,15.803461183278392,1.9337492902943114,8.477555807412447,9.531511705503856e-06
409,15.126791335169795,1.9565733275667334,8.477562988011494,1.3960528073151108e-05
410,14.520696602490357,1.6394094037674702,8.477559056026404,1.3527013875524755e-05
411,15.566241133145976,1.6531069794669506,8.47755086619752,2.0392069075730986e-05
412,15.645474809414216,2.3734366294982525,8.477559606357827,1.8539670475438048e-05
413,14.87161559351633,1.7417707040872197,8.477554855545543,2.2680894422161555e-05
414,15.323377461848201,1.9311920646409235,8.477548319798597,2.4290006217275663e-05
415,15.420025226397248,2.5565129780295095,8.477546052331274,3.1336955130353226e-05
416,15.766255286506148,1.4733437605771855,8.477563079347332,3.4505657258917304e-05
417,15.751605613758334,2.726932909647212,8.47756914190851,3.524498746753528e-05
418,15.751892480402535,2.110424009611691,8.477570093498189,4.4941017273446815e-05
419,15.91630243517264,2.4102157419638557,8.477577157790053,4.336197072603709e-05
420,15.459661749812781,1.6854698059629711,8.47757915284036,4.6151929197174695e-05
421,14.478339149437328,1.9552901505836535,8.477580387196518,4.100682064937459e-05
422,15.276318037465561,2.2784526181738016,8.477592297267076,3.4579979791233656e-05
423,15.63769401025127,1.63859437976153,8.477604143062662,3.271602380809011e-05
424,15.483011097797135,2.680178780703039,8.477611202090966,3.4682262054658705e-05
425,15.102775403300129,1.539686627816552,8.477608750974387,3.299718381149642e-05
426,14.784355912726507,1.8455966918876041,8.477610725014273,3.0063228917788774e-05
427,14.551103012899338,1.5215386579584032,8.477625541334856,3.0058248522149785e-05
428,14.919667036071479,2.496718889388404,8.477621997429884,2.7074345303129415e-05
429,14.982176360548104,2.002061294361333,8.477632853967796,2.0214533438236562e-05
430,15.204673569842651,2.2884688128986785,8.477629133758018,1.5244833927626596e-05
431,15.27421652347038,2.5607046427504727,8.47762862536753,1.4038843629280627e-05
432,14.525171828720834,2.1356340255040736,8.477621046894098,1.850441848029993e-05
433,15.342116107505358,1.8139672848274222,8.477616781807182,1.9864648633567567e-05
434,15.213023788587435,1.865377403420055,8.47762357420844,2.350285552531618e-05
435,14.982255445868674,1.9228179744273395,8.477623125464229,2.9313582962460106e-05
436,15.521711130808853,3.242640968569392,8.477634162796663,3.257340021592096e-05
437,15.576388526402885,1.9192860368919817,8.47764691080538,1.7307947435146896e-05
438,14.865573742956315,2.0319069770434197,8.477649455235003,1.6451085812744875e-05
439,15.286753476530222,2.1497169543089845,8.477651814996204,2.1171573850464e-05
440,15.393172103525506,2.2984897488432763,8.477640349536228,2.750546299373765e-05
441,15.631304924077176,2.236718993540734,8.477634695810341,2.3461661729725226e-05
442,15.316039269115208,2.0290503714486876,8.477620657639509,2.4631506463229155e-05
443,14.22918078834572,1.819551719966597,8.477621511302292,2.4852956235463244e-05
444,14.61586933516315,1.6043539949427053,8.477603479572519,2.506184574785916e-05
445,15.011608294592254,2.4777823914288195,8.47761693068837,2.2301222751689187e-05
446,15.396057227818087,1.7832964147775665,8.477607147478134,2.113054677247965e-05
447,14.592648385569081,1.4176537784784504,8.47762001645053,2.808497567697543e-05
448,15.038472310283092,1.7163178604771845,8.477627705683606,2.4169572547595867e-05
449,15.386158739128168,1.8017443612322663,8.477638560037832,2.2859540092672587e-05
450,14.718456030212863,2.1904835878462365,8.477638983402112,2.1890355125962815e-05
451,14.19522243830654,1.6921583563684686,8.477643182056758,2.4459671734535943e-05
452,15.20875114392139,2.088465794355244,8.477639938597576,2.3180469892460257e-05
453,15.861939965642957,2.0549745580765757,8.47762856622845,1.2017457645565565e-05
454,14.84284222473031,2.163208163134743,8.477630501458332,9.083889564025971e-06
455,15.287702748651995,3.0094076813057344,8.477629560379222,1.0322206408094207e-05
456,15.377283204395017,1.7264139508966916,8.477627496704283,1.3461134591347533e-05
457,14.863609891503561,1.942485424117205,8.477626583498267,1.2521925114153298e-05
458,15.270930939014296,1.9627469080990767,8.477627741380632,1.6306664774534278e-05
459,15.443970732277446,1.8116090257736375,8.477625035311354,1.434398572257201e-05
460,16.829529425955215,3.0127358002023095,8.477616441558247,1.1717604582652733e-05
461,14.681129318111388,1.417948065109432,8.477619472441656,1.4513016703199418e-05
462,15.399987150098866,1.8598205365234797,8.477616428154079,1.8611387744627478e-05
463,15.423961666464646,2.185463601852038,8.47761293821619,1.6666216111834692e-05
464,15.776960959968502,2.505153767557871,8.477627299003515,1.4866636933766044e-05
465,15.322854776685668,2.2877265591338043,8.477614481680641,1.8038127715276308e-05
466,16.48054077551313,2.2289739078838315,8.477614615559034,2.3183773689892804e-05
467,15.42694580642667,2.068669385324256,8.477604883640607,2.0420657403677998e-05
468,15.645772388686904,2.333603738528617,8.477606430973061,3.132584075985692e-05
469,14.991411560824483,2.4092258962539446,8.477601945456694,2.7801490997480467e-05
470,15.149018333104005,1.9441425045397973,8.477587395983264,3.10095868554368e-05
471,16.409752109617788,3.055699064117686,8.47758237921183,3.2763309028214095e-05
472,14.666909400726563,1.7568697649067877,8.477584778781349,3.061141027322544e-05
473,15.367236442170299,2.2840873742256216,8.477576046864524,3.0886825257726876e-05
474,14.129277988601547,1.6664498868767081,8.477584236964297,3.803488666437339e-05
475,15.191327209444387,2.1580379824703613,8.477576883253617,3.573797967790656e-05
476,15.94211551981633,2.0428396992975424,8.477578967044561,2.030377571925937e-05
477,15.089020491469885,1.7310583489924438,8.477576600207227,2.572554072528901e-05
478,16.17096704868257,2.2949670565363665,8.477584635400072,1.394961980951239e-05
479,14.88333729114449,1.8153227292099852,8.477587639052564,1.7126712275748492e-05
480,15.450458352706601,2.1163481120204133,8.477580352057233,1.549767782114844e-05
481,15.086561247469836,2.024514841922101,8.477573800538357,1.7307016573988325e-05
482,15.268816120203487,2.1363002985392106,8.477565754983251,1.6094712422680777e-05
483,15.11779723552371,1.6330665420625592,8.477563224424097,1.699783866478321e-05
484,15.345922023230141,2.5848952201366613,8.477571671765086,1.758231008461515e-05
485,14.567700714803724,2.179736900952074,8.477579743384023,1.4526261117540287e-05
486,15.44981047940976,2.302147083750542,8.477588884033533,1.3694509548667611e-05
487,16.03776362438604,2.015926954747699,8.477589435747978,1.5672097658878558e-05
488,15.890912609020072,2.0551067923895694,8.477598926857082,1.5612846455977036e-05
489,15.193445037390642,2.349676663692916,8.477598803470155,2.1646954372159066e-05
490,15.392062916170275,1.6319363598443595,8.477597878795702,1.9736687773361638e-05
491,15.118016080359032,2.3183334010020724,8.47759299294155,1.569782949407639e-05
492,15.001926012356552,1.6727222410251745,8.477585057680955,2.438088766500281e-05
493,14.870530711838247,1.6973625688491654,8.47758992979755,3.167920153614041e-05
494,14.63513451842772,2.001343170228672,8.477608204886277,1.3345103383970459e-05
495,15.092184861079724,1.619645994490309,8.477617896111939,1.3847754752604036e-05
496,15.685220150047897,1.8979305680710374,8.47761409519325,1.59746999793108e-05
497,15.25658943677738,1.5271808236287872,8.477615934035521,1.061135587157858e-05
498,14.981844133893343,2.2747367608614857,8.477621552231252,1.4508874993174804e-05
499,15.574578506122387,2.5417596953481576,8.477625424401754,1.3175108265618825e-05
