Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,13.024779275930772,3.3815961839938886,5.131144639483247,2.528115012531721e-05
368,11.090759891224646,4.555688630957886,5.1311504943569926,2.390388789344818e-05
369,12.451279668805858,3.990739610389959,5.131155475174839,2.839651553308217e-05
370,14.697112457421309,4.783484881389275,5.131147892738368,3.4005356492595e-05
371,13.6223641009959,5.571714557646449,5.131154746719953,3.1920876063112854e-05
372,11.571840846469144,3.652974738607349,5.131148746058391,3.674015061577917e-05
373,12.869081697643576,3.570718205399702,5.131186217020884,4.03841544423502e-05
374,11.542187189473825,4.0936901063254645,5.131196262829169,2.7023081017800052e-05
375,9.970714838925637,3.750089240787637,5.1312037760376406,2.4394357923343623e-05
376,12.376663114359385,4.469901780710031,5.131219531728267,2.3044615489260475e-05
377,13.493380627742638,3.786367585890633,5.131221345900297,2.411777670420878e-05
378,12.351665730961797,3.33826586156115,5.131226760871867,2.654082996749484e-05
379,13.500759947512606,3.766942833071031,5.131234186827967,2.527332077567945e-05
380,12.338458756687121,3.60295652518214,5.131234114021548,3.727968839118852e-05
381,13.212331026156074,4.3358146915699844,5.131236087079322,2.7166747246876708e-05
382,12.571768313697211,6.385944562433049,5.131234793704313,2.0119893590781202e-05
383,12.395240476958367,2.9603525562535222,5.131234070811392,2.5107500760866237e-05
384,13.764240146964585,6.063341105955781,5.131248373238813,3.0353060535707024e-05
385,12.529308563210689,3.9993634893730987,5.131240316528028,3.9814575642124356e-05
386,12.436270132876931,4.670114494558166,5.131243781848068,4.893787953223441e-05
387,13.730962607947589,4.751454461484802,5.131244501254269,5.0620525551098944e-05
388,11.98894038050658,5.347924429205885,5.1312422056382365,4.8485833706539264e-05
389,13.779065283568466,3.171519703857248,5.131219899714592,4.520865216546791e-05
390,13.954037491156162,4.668585287178993,5.131214747039749,4.3370106885831674e-05
391,13.390016896216121,4.245429619639573,5.131202997135308,3.668636917121945e-05
392,12.077908425133348,2.8888969784830367,5.13120880665617,3.324675522926682e-05
393,13.112193277378784,6.546993912288634,5.131208718488436,2.176510418206338e-05
394,10.832054978031016,2.847536428268817,5.13120796484877,2.4403982076447037e-05
395,12.129893748425818,4.311463540279075,5.1312061766208235,2.5686152520149143e-05
396,10.407637826634044,4.823681819874162,5.131207800460095,1.8836755468248283e-05
397,14.077700650294023,4.690418061940642,5.131204890230735,1.327663975622963e-05
398,13.114439563796912,3.42853502357946,5.131206547640006,1.5055001746142202e-05
399,13.388794791083157,3.2741137074001903,5.131210513835982,1.8628498866893838e-05
400,13.339414976946802,3.02845766129093,5.131216434448976,2.1324700198752818e-05
401,12.118601317230077,5.377921666149605,5.131203979499299,1.7725265190534565e-05
402,14.198519372284125,5.266043190255073,5.131203428884389,1.6324319221589302e-05
403,11.54809439808653,2.793732224784299,5.1312108682887185,1.8493059101116207e-05
404,14.583476111700246,6.372283049675635,5.131213193322648,2.3804306822062868e-05
405,11.149920902234875,3.2025901075620244,5.131203173135129,2.0976450877971088e-05
406,13.719577643553944,4.796442028233076,5.131193554490926,2.0180793006356487e-05
407,11.290757205691763,3.6441454923346415,5.131186057544866,2.0222358183521384e-05
408,12.84509614886469,3.592445978126015,5.131179436741748,2.596663069710393e-05
409,12.009971143830407,3.80179656930847,5.131181262818442,2.361669218031697e-05
410,14.03714538641898,4.869832137498276,5.131186810952525,1.8798092011239982e-05
411,12.895350885621019,5.018008695471667,5.131175257788228,1.6584785682928703e-05
412,11.228579727580442,3.929104957972273,5.131170565703764,1.3860348311178514e-05
413,11.545028244219505,5.073060536280541,5.131172454078718,2.4655571581675925e-05
414,13.468515469175845,5.0683630030667315,5.13117193002547,2.3600727904376708e-05
415,13.25064062939482,3.914187790392788,5.131187780220527,2.733940120255864e-05
416,13.712939528155568,4.531487832205139,5.131196935508557,1.6253147205011495e-05
417,13.127207477986378,4.336457825622662,5.13119976858003,9.287303811086392e-06
418,13.194176656503853,4.844281891492126,5.1312060229304395,1.5843055041333464e-05
419,13.103545013487562,5.333371763958533,5.1311992367178405,2.112473079089234e-05
420,12.226055639700135,3.941340602883288,5.13121122403523,1.6008619997809345e-05
421,12.422808739236244,3.2009916305419392,5.131219151582613,2.077013726603855e-05
422,10.751373733484833,4.953443155280175,5.131208623742627,3.018970872745935e-05
423,11.30681437534964,5.480882585486429,5.131207073414271,3.352955668973945e-05
424,12.73655740929146,3.681818586762077,5.1312243934326816,2.777561323102772e-05
425,14.040918385897134,4.301097556724579,5.131223738676641,2.4448007728733825e-05
426,12.476185217776196,6.253522472174697,5.131201017819086,3.363590261732572e-05
427,13.873374779361146,4.793898413965931,5.13121313482886,3.4191172210445934e-05
428,12.402115419349743,4.746027872174072,5.1312113877267205,3.5728343162305274e-05
429,12.63981554923981,4.42124743649327,5.131217146210268,3.574617690347859e-05
430,10.748373962060345,5.094928246038314,5.13121985121691,3.928238211981771e-05
431,11.554964346842613,3.7366950932623033,5.131207919836024,4.4699192786700564e-05
432,12.085761599117301,4.3202483970218415,5.131227086629059,3.2852753807335606e-05
433,12.902051992285143,4.733749546448515,5.131236872044423,2.195591791287721e-05
434,13.110445031796127,5.408143568294616,5.131234675815098,2.656182418601082e-05
435,12.369252284111443,3.6049672799218624,5.131240720545517,2.4026204065320418e-05
436,13.408557288038491,6.825503104476657,5.13122526807698,2.4648673030349817e-05
437,13.324698423822483,5.8713310344854275,5.131225325439905,2.28653152479258e-05
438,13.782984758828864,7.777536484574344,5.131222441116285,2.351194758424486e-05
439,11.507861907171836,4.537846315590486,5.13121430632045,1.8476592194062204e-05
440,13.574681887647676,4.434824820073977,5.131224413570426,1.336539081899833e-05
441,12.610539377108312,3.569191217260353,5.13122937433467,1.6931390337775616e-05
442,13.620220928370728,4.798422099079167,5.131239765687113,1.9988261433175973e-05
443,12.888596713168923,3.310581590422928,5.131241904584378,1.9793102949612338e-05
444,12.229938286871477,4.443557542854583,5.13124477043794,2.610267320197108e-05
445,13.301099455966513,4.817983515667437,5.131239063223182,1.6187902175337785e-05
446,13.232599816871664,4.474932015188699,5.131243836874743,2.081282951516999e-05
447,14.233264087646834,4.001562037073289,5.131243798836115,1.758887474849457e-05
448,12.372885561829241,4.645534490679218,5.131250160610892,1.9266801204846498e-05
449,14.050968047357523,3.7326971244015303,5.131236703700967,1.7812601275804728e-05
450,12.91810020753386,5.2968790724298,5.131238112480044,1.0227979104539727e-05
451,13.587215482752404,5.64238147533165,5.131232262074469,1.2516675803229809e-05
452,12.783949608551218,6.018667331701163,5.131228472270955,1.901189567949473e-05
453,11.562944525699413,4.290180302579343,5.131224032129085,2.2304767166970855e-05
454,13.20731024014222,3.795430313701114,5.1312188686368865,2.4603046997746113e-05
455,14.118256261220623,5.477986090389469,5.131216423860914,1.8582491001315167e-05
456,12.882086177095687,4.117172894921166,5.131210654961356,1.6967937939601605e-05
457,12.317583104389676,4.756257682331824,5.131216802227465,1.973529093220035e-05
458,13.498786684465253,6.061829681966537,5.1312065100993705,2.236239434706851e-05
459,11.461296906446792,3.3048821810146287,5.131201371113201,2.2147554496717896e-05
460,13.536414345987856,4.6750022739910335,5.1311945079502,2.3425979056872474e-05
461,14.337627788359418,3.1158299996080334,5.131195821036118,3.3143982037302786e-05
462,11.912242807107612,2.5349409489951693,5.1311815159289225,2.9153686257319048e-05
463,13.00673397447915,5.198339148167628,5.131174842021801,2.416562223730421e-05
464,11.637678313729847,4.872784905193651,5.131179959862951,2.3504518052409907e-05
465,11.718409448860772,4.481385363990356,5.131170502158842,2.4396470377911783e-05
466,13.773261971506818,4.161610914590367,5.1311723832750955,2.2667463475831842e-05
467,14.097956232865666,5.115777458965998,5.131180614725973,2.2333064605488183e-05
468,15.832156719163141,6.06144323691922,5.131181295263559,2.6299256706477744e-05
469,11.651267035156929,4.938132891461523,5.1311766664907275,3.123069512225359e-05
470,14.309839983411802,5.410346914331792,5.131181038481953,4.253822214302814e-05
471,13.148792902205813,4.902122651824511,5.13118248752618,4.566295412124591e-05
472,11.785860773973713,4.36457588383525,5.1311775577749,4.1133314284909276e-05
473,12.433090731000785,3.1695876720034923,5.13118880539052,3.227883964268883e-05
474,13.84066494910356,5.09859293442223,5.131197203960556,3.526122932253929e-05
475,14.251177336295317,5.7063538479054445,5.131193946229139,3.267287763053454e-05
476,12.300638231696826,3.405723241790104,5.131190284235165,2.623788119937701e-05
477,12.212734588176762,4.898501527714769,5.131179242666289,1.954743977325339e-05
478,12.292244725835358,3.7287095673736244,5.131180571495048,2.091787183221755e-05
479,14.01385389558045,5.589278995273889,5.1311883138504175,2.0120417031601876e-05
480,13.113479495837575,5.285317947426459,5.131190081797845,1.8639298592800586e-05
481,12.87179622955413,4.74324480642346,5.131200099311731,1.971695724248464e-05
482,12.41568317113264,3.014072537081702,5.1312046123680535,1.7244817354144686e-05
483,11.466329876081033,5.098457507931262,5.13119187136707,1.6426989766230033e-05
484,12.672774360596259,3.563621822222717,5.13119690339755,1.7349669823719493e-05
485,11.484371130684984,3.1113338669394253,5.131192476682867,2.2823337844339176e-05
486,14.146025832086778,4.01032041049306,5.1311816441030755,2.822658235851026e-05
487,11.954242624475755,4.183420083154688,5.131191108804087,3.818528636536302e-05
488,12.58914474382569,5.107134407360121,5.131191391889951,3.8831333801235765e-05
489,9.973562126674583,4.6834369447927715,5.131178172793175,4.044841262109676e-05
490,13.688763881089614,5.665970622225862,5.131182617258141,3.3280034422274635e-05
491,12.056920206252098,3.9961345229143204,5.131177621843208,4.306005071875413e-05
492,13.74462382826448,4.4019893117342015,5.131171974708938,2.3891068104867373e-05
493,13.719448245271186,4.0665824325586835,5.131172996623488,2.9913272909532104e-05
494,13.387850408472099,5.314126419872649,5.131161376923089,3.564704619489378e-05
495,12.586008151872694,4.32441894147505,5.1311599725042285,3.671187896135803e-05
496,11.865262128757177,6.1957777472983935,5.131163232410705,3.4572608319814627e-05
497,11.75876651487328,4.889846521834799,5.131147840716962,2.617371347046279e-05
498,12.224213064961644,4.473826722569366,5.131163875485049,2.9141316914634784e-05
499,12.185665477683914,2.4816909089559847,5.131169442013183,2.9462030901120354e-05
