Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
377,3.555071133219768,9.193644856668355,-16.15981331729622,0.004588745522264315
378,6.3283613406269925,11.31576542350469,-16.159789925529306,0.00538583234108296
379,7.267957444588253,7.594601618322401,-16.159716559884274,0.004792783251766324
380,2.526350207448364,7.30251365336888,-16.158156980206623,0.004459334966304505
381,2.13142050597913,10.555713460806494,-16.157189566545462,0.003798799308354344
382,5.063597642221426,9.614037741628309,-16.1562295942095,0.0036080334123335363
383,5.722839675748547,7.019258721005159,-16.156591698675292,0.002639696998981382
384,2.3050201779208406,8.824414265919495,-16.15656692373992,0.002121667290534896
385,5.519352367969573,8.983920422082447,-16.156397392549703,0.002411735956939012
386,2.809851714421229,9.383109948918126,-16.156229104719237,0.0028156818735980515
387,7.9580623838845,8.787245960785333,-16.156914093881486,0.0021051421441608356
388,4.343514405092196,6.082222135859108,-16.15676923708272,0.0023765762204081484
389,3.4527099333682103,9.762698225817703,-16.157412738856568,0.0023966672557391975
390,1.5327492462313983,10.366975922213296,-16.15723857825642,0.003512400826605779
391,6.083691886469614,9.088986501600894,-16.160002172729556,0.0026513411887481297
392,8.186310583058463,10.695923412670817,-16.159360071689946,0.003230076718354257
393,7.376851819678249,9.73349749632372,-16.15795831847077,0.003424376198347541
394,3.471817289665777,9.381849423291031,-16.15729960791574,0.0033664050090781708
395,4.895112827570587,9.003396094978728,-16.15800471227979,0.0031081313987733963
396,5.161320381397409,6.51342228783273,-16.157342366335165,0.0031909618367235828
397,2.493799047435746,9.243861390102115,-16.155813514763324,0.002892647857573402
398,3.8755106906446803,7.354963802692962,-16.15689392285041,0.0032098133419504998
399,2.026414238501226,8.594807033416464,-16.157114983988993,0.003247660083582305
400,5.844689255507633,5.032503370468586,-16.155630637804396,0.0035403814307767545
401,6.6455276551283164,8.432717594269576,-16.155612326236515,0.0024002468135810237
402,1.0364018902934071,9.94172255969213,-16.15572448130609,0.002174826818832023
403,8.686886285423245,10.273208620319444,-16.15518741817482,0.0023615659098869296
404,5.408518024266468,10.872558112874058,-16.154579683058973,0.0022197044678648257
405,5.776871867527544,7.927016574510335,-16.154064590416905,0.0020503984622156557
406,3.0082896592936885,8.377815204383381,-16.15469000959269,0.001292398407491295
407,3.1193369300327562,9.953067314883821,-16.15439704447466,0.0017129649798089317
408,2.248457858290493,9.74110707947386,-16.154786042802844,0.0013678229785241598
409,3.062981345185483,9.45828165062298,-16.154647299484008,0.002073466135706487
410,6.704108780801745,4.984126760128252,-16.155218793340378,0.002721966109015437
411,6.442499806945051,10.01255896630641,-16.15587007255197,0.002119663469671996
412,8.844696229158233,7.993802863688106,-16.155178472850064,0.0022879256886048087
413,2.9703382294037945,8.22950609624338,-16.15579091190216,0.00252478904592045
414,4.105659649614898,7.533105012138191,-16.154927177833855,0.002824456198895488
415,4.701461041933637,11.781280611737246,-16.154725711683547,0.002390000749040519
416,4.304149752946428,7.73767860205565,-16.15432891115362,0.0018291871659088178
417,7.214304371430321,10.32567214291288,-16.154238928099986,0.0015100063242295713
418,6.241651101360242,11.611570495723573,-16.153909701403734,0.0018264699180013623
419,6.3063244511948735,10.35752792740321,-16.154614627853725,0.0026049557094271858
420,7.947514850164287,9.240993468500038,-16.15524439219045,0.0026919925152573544
421,5.86133119691662,8.927334815594007,-16.15550235413322,0.002528064815571861
422,4.244302362842211,10.646050456472805,-16.156978712341875,0.0014139350272001604
423,7.065762277895473,7.446174145000622,-16.15709621334025,0.0014987855042702765
424,4.912099689479921,8.90887979314043,-16.156996734050143,0.002151264399034377
425,3.6693162176336847,9.319416162173054,-16.156729304194712,0.0014780390669281902
426,4.716169468623169,8.931061724298665,-16.156964637634612,0.0015680782919488432
427,5.503670206642219,6.887237224295783,-16.15732243736832,0.0010324780439517124
428,3.164291200118363,8.741239467527135,-16.157021523662173,0.0012865402385733222
429,7.989240697830601,11.26651917647199,-16.15729391813486,0.0018579299358032313
430,1.7319838203343276,11.199550849760941,-16.158196906761695,0.0018877087008283841
431,4.807183521121415,9.108086253510281,-16.157884491720274,0.002034307288400655
432,3.170271308922902,8.534372059669355,-16.15916559098999,0.001653658701635762
433,9.275036171069749,7.84569263731662,-16.159155805653505,0.0012884904516840558
434,5.454569422088033,12.660597616938926,-16.15952737535178,0.0015785185271630037
435,3.6552021278944844,8.237042419409352,-16.158991928150705,0.0022548533802864497
436,5.817935301109943,8.700854296100038,-16.159170485166005,0.0014915410600692606
437,6.065492766850659,9.170987621113957,-16.15872328808252,0.0015359289713661789
438,2.4006748860075584,8.821269415333713,-16.159342394197985,0.0011077020463705477
439,4.871287369781241,9.193850574336757,-16.15950419846852,0.001325815133094831
440,5.864151868568841,10.469872761337383,-16.15940564895938,0.0013017489521463634
441,6.564654784865408,8.218260579062328,-16.160195992438656,0.0016341852288415245
442,4.9121445733462625,8.901447535426822,-16.161073510807373,0.0023153402746781985
443,2.1331125797974693,10.916141995813703,-16.160538545724698,0.0018556021508735197
444,1.7961356000791362,6.94757277049794,-16.161101331492315,0.0027993599363225724
445,6.128496820542997,7.345239957796743,-16.160129215313795,0.0026054027156472074
446,1.9421194746163741,8.182290108852143,-16.161144591364568,0.002563300223134948
447,5.191024121968208,9.351125213786359,-16.160800742294022,0.002357379718001897
448,6.675248565003622,9.515735286635199,-16.16286681249874,0.001805335266603474
449,5.402228087470824,9.127282615145573,-16.163471752962042,0.0018342241410015483
450,1.1796524867472709,8.111541152744469,-16.163904390893915,0.0023428155791132433
451,6.72938267854758,8.11820619708731,-16.164047731795108,0.0034439984958170846
452,5.022292531255092,9.694922801412634,-16.164371282713308,0.002944600030907165
453,4.94489119145923,7.7390361946742985,-16.16520844953093,0.0021765709502949886
454,8.206109064551566,10.031785497264089,-16.165269182276948,0.001749152564048642
455,5.3814091411224085,10.22985626534961,-16.164954188424126,0.0027555653894545382
456,5.586709988644236,11.315603140424427,-16.165733867722807,0.0030205000599091334
457,8.658288795284516,10.781128544687872,-16.166629367480375,0.0024403099734905146
458,2.9479082676798827,10.388508640481776,-16.167509397382336,0.0025653083801622178
459,2.705528208791704,8.555704512691655,-16.16826404206693,0.002791401042357472
460,2.268973820554038,10.141190866565651,-16.16841982061241,0.003040736883276323
461,1.2087841960141879,9.365517580467777,-16.168279981202524,0.0036421602919513825
462,5.661355741727931,8.721846166797913,-16.169378133231838,0.003257704562936362
463,9.631586881220567,9.252583879150729,-16.16829206284291,0.003998663417224555
464,3.2203499715974337,9.062868373074442,-16.167841372995913,0.0048453338124925735
465,5.535659897337735,7.807184594088751,-16.167543038725494,0.004422430416862707
466,5.147502847716412,6.880960114069799,-16.165686253406,0.0037686236298187206
467,6.800620336681661,8.392509010555857,-16.16619306758776,0.004905162684631151
468,1.6798343183872948,10.020574968753447,-16.16632470830826,0.004808981311288432
469,6.012893440882267,8.662417438423683,-16.16585118293937,0.005897603108560986
470,6.368397873256869,9.246205193012061,-16.16661459462944,0.005804835520632518
471,6.157701424372972,8.522306617299632,-16.166821818130597,0.004658915018405953
472,6.786215229934664,8.00198589338301,-16.168165308307795,0.005471713673203639
473,5.276916225835659,10.093791598369508,-16.16670892884665,0.005027840773720227
474,6.83345082745266,9.392883147547314,-16.16534636740047,0.0025190092360801828
475,5.8532017497197195,10.523935773346441,-16.16579045111721,0.0023000252503810846
476,7.2341683202862965,10.409029990940851,-16.165751621266075,0.002928051411020647
477,4.389861929459222,9.019674167656904,-16.164240122940154,0.003858453508106156
478,6.766774311540914,8.024508654657911,-16.165248210336514,0.004101263000717213
479,4.853147603274969,11.134303322616093,-16.164820147891444,0.004533461477516982
480,4.802608436822692,8.532028095373414,-16.162324305343365,0.0029576807121845473
481,3.8249234876288627,10.161039432478816,-16.161517617082403,0.001659690378510469
482,9.34320839370143,7.651561030464979,-16.16198323584315,0.001620539955880541
483,1.6742676531507719,7.252058500588713,-16.162126248165503,0.001459431710712592
484,4.633247501963131,9.917111206325636,-16.16272097073702,0.0016998131233687194
485,2.9939178314312036,7.648102900976018,-16.162641876752964,0.0021113244952015715
486,5.3278274325744395,8.777821618986653,-16.161807480139295,0.0023109972495597127
487,3.3462419907390304,6.7698198099516365,-16.163217179540954,0.0019194669105809458
488,3.405753241360384,7.80943106054777,-16.162898395735752,0.0018936317238173008
489,5.301280650821771,13.197023314382342,-16.162999937007978,0.0016719041652411583
490,4.6241970405162025,7.989584869449494,-16.16204607197117,0.00139269588791072
491,4.074473383294311,9.138949464756355,-16.162736247644933,0.0016590979996499746
492,6.369954593341856,11.182855591199312,-16.1629792625697,0.0017075239391573863
493,2.8280888330553764,8.346066047471073,-16.162345637031574,0.001944565768553747
494,5.060275299698549,7.919216360817861,-16.16234072388082,0.0018880914643995435
495,6.5625901773383974,11.107099272259477,-16.16245931104204,0.001655622899923662
496,4.0818251853944725,10.511023914603598,-16.161679558979714,0.0021150038617800664
497,8.229205960975396,8.616388462142345,-16.160914196113175,0.001960243166171513
498,5.481707600519067,7.42384069310913,-16.160729906100713,0.0018712501118267205
499,5.195668891344882,10.97365712744888,-16.16027636656724,0.0017329498962801407
