Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
371,148.10381011266855,40.004670367880735,99.43859234039148,1.9766030010606877e-05
372,153.80293524267498,20.83033074206378,99.43859728190026,2.479453347575121e-05
373,159.02722756947645,29.274525287152272,99.43859698174103,2.394833831100612e-05
374,137.05775673194063,37.31220492819399,99.43860519600571,2.0319008793583456e-05
375,131.2652483332631,49.54241935257067,99.43859226770776,3.0588477148244444e-05
376,144.35121530745693,39.74800972092974,99.43859440507322,2.20971764961962e-05
377,154.35015289968874,48.57508493627466,99.43859999041518,2.4140731453320746e-05
378,146.86057244766755,38.54429230816737,99.4386059508735,2.8216562163912167e-05
379,164.93421083168502,55.16332367326902,99.43860854267207,2.211238540410911e-05
380,156.93313918921643,28.407564198659525,99.43860370148194,2.8002999509292864e-05
381,147.69470260064173,41.110646231002065,99.43860837609431,3.170971668173531e-05
382,151.35284190500658,18.636239311849263,99.43860598670659,2.6280267791822712e-05
383,151.7451355790161,26.13126673550177,99.43861499096573,3.178250718891988e-05
384,139.40229012510147,52.22339511189093,99.43860944639212,3.168407155460506e-05
385,156.52541358854307,29.483707701176385,99.43860079078243,2.11441509730136e-05
386,149.17265202153055,30.850671442858506,99.43861680467157,3.230814044622412e-05
387,147.09228139170392,27.086631233856803,99.43860759528317,2.232443693323607e-05
388,148.87503232167418,23.62233476642869,99.43860499385718,1.980729225148379e-05
389,154.90752527327723,23.867812852081606,99.43859723505457,2.5357079981177027e-05
390,151.59596451860816,45.15763184065208,99.43858795452037,1.8171996507856687e-05
391,142.85358589947077,55.32438305833875,99.43858261356222,1.123792841489653e-05
392,157.609411236612,26.029853052284608,99.43858240716324,1.3319631575080297e-05
393,166.17429445405128,35.82412588513316,99.43858426160145,1.453511763995069e-05
394,156.20591334298643,23.881358550779304,99.43858798610457,1.733308239961076e-05
395,158.48273568267496,32.9397290980153,99.43859162986021,1.6896440716940666e-05
396,154.35268693365444,25.42480191570571,99.43858628908052,1.3425796425720982e-05
397,144.87128647060553,17.74313132152258,99.43859391100874,1.8782551309837335e-05
398,143.3722348194129,23.325173861686885,99.43859870952677,1.95284527184618e-05
399,148.92686990377211,27.47832949449437,99.43860530819896,1.631217000169957e-05
400,157.59421619331363,40.1010938156748,99.43860526203537,1.9301909478210418e-05
401,149.22453724472572,20.933340943758083,99.43859520752689,2.8114219825076608e-05
402,149.0738930981792,28.917513102297974,99.43861435665971,1.914805673627806e-05
403,141.14992700787948,51.233456429000285,99.43861632756202,1.4168841562325436e-05
404,143.30623977112913,22.154853352572033,99.43861736499926,1.3826111553144117e-05
405,143.60082621613566,26.794514118665152,99.43862333596728,1.8428654290822802e-05
406,140.6041145654117,52.846805818240384,99.43862090053224,2.0321494326098214e-05
407,148.79355727261958,27.289391611395388,99.43863027899434,2.368478625371664e-05
408,150.8301204666851,29.381010154710324,99.4386282268708,2.8174453747484076e-05
409,154.29133944581352,28.050967967734845,99.43861403385544,2.6884434223224284e-05
410,145.649072142477,46.640787097524935,99.43862884701608,3.4503966783550864e-05
411,150.05194712218253,27.441127149984506,99.43865405436604,3.4344412466890905e-05
412,138.18813786537538,35.68629254134889,99.43864773610157,4.1229488253132214e-05
413,145.64236274055096,40.318004620279936,99.43864589141984,3.6481993937613595e-05
414,136.9200656409936,51.9223588396948,99.43865766489363,3.455484011220859e-05
415,144.36197522508368,41.899546693153326,99.4386534788092,2.8045679708920828e-05
416,154.48796701815024,21.7286339192327,99.43864717584727,2.5443031566860515e-05
417,147.93909794234304,21.10810454011813,99.43864605369069,2.7564646961889215e-05
418,144.0212404279276,32.55745893733331,99.43866120788887,3.397868858258242e-05
419,158.43656762916632,24.62688944329464,99.43867053624628,3.330893681685267e-05
420,158.99368582657536,23.8609169084091,99.43867522911026,3.73919094202218e-05
421,137.01442531221272,59.32525278171652,99.43867396635272,3.406929233579564e-05
422,157.39342201734047,32.120902603718726,99.4386779289415,3.5212656486481395e-05
423,151.8623579567987,21.167563932812165,99.43867000696818,4.3782211540436144e-05
424,150.2398699677164,27.888122574209763,99.43868645392698,3.625669709138541e-05
425,156.9851562545238,21.327104204066337,99.43867683646246,4.747866925777564e-05
426,137.25696899711932,40.85637408599966,99.43866673184135,5.207022241872014e-05
427,148.58359616330728,26.57249309827507,99.43869176146532,3.457356802172574e-05
428,154.99390626241288,27.814080975704037,99.43869221585875,4.0490259548764514e-05
429,151.3000892322985,19.42292206749576,99.43865871149086,3.868838978726384e-05
430,152.65944091235224,39.663709309031525,99.43867069020736,4.388264870801076e-05
431,137.6286653960154,45.64358856138401,99.43868680464827,4.4400183944158816e-05
432,154.01989444118865,24.50976108059481,99.43869671104262,3.257397394819977e-05
433,151.92805832754019,47.207130185936094,99.43870779040127,2.6269499067010833e-05
434,143.12452479745815,25.172411893054257,99.438715025941,3.1466445028814696e-05
435,142.84328192016943,56.400118435494164,99.4387210319527,3.201225974757381e-05
436,149.24271794143266,23.35867227625632,99.43873178185046,3.1585750661564135e-05
437,154.0707139168949,58.238939709450115,99.43872891280816,3.9352864396072114e-05
438,157.54663965849562,28.632058612964897,99.43872599437957,4.344097259008368e-05
439,160.95382734504452,31.318103283875082,99.43872846582852,5.1563203819581886e-05
440,116.5757290566182,52.66090475085466,99.43870288722083,4.4009420620329194e-05
441,137.21466271439436,39.4902255356925,99.43871490436484,4.4397885037444836e-05
442,150.16264813552314,23.56874248911501,99.43870842984123,5.161949487713063e-05
443,158.49745180281357,29.14634129243904,99.43870486711657,4.763375714616804e-05
444,146.24255852073753,42.535719909404136,99.43869841151107,3.7934137928115875e-05
445,150.34488813149585,23.703432201291385,99.43868993242961,4.507596872041685e-05
446,150.55984898653992,21.858533382101893,99.43869011226533,4.556921000918497e-05
447,149.825790164313,25.441498110810823,99.43868038138729,2.4467467402811362e-05
448,153.81676954315986,31.35465457576696,99.43867935772786,3.037890688667495e-05
449,128.5282212796389,51.08174081646744,99.43867389502446,3.24501245978291e-05
450,151.0219272146782,15.152843776488965,99.43867052023651,2.6573622784299582e-05
451,151.32256766735884,43.134328563960025,99.4386751796601,3.6009263419371995e-05
452,155.52429333526712,24.894676721369304,99.43868782231476,3.00158597842136e-05
453,142.3240805759391,51.06114830608425,99.43869563881739,2.9514043898695025e-05
454,136.90431179117462,52.041331325780455,99.43869382565809,2.543748089345772e-05
455,159.28885450725306,32.26018229051021,99.43868400428418,2.6222464814713006e-05
456,154.39731216072533,52.009374838156965,99.43869443842281,2.431670877231849e-05
457,142.6428165975269,17.503489428058955,99.43868608878138,1.28416596114436e-05
458,144.7190636761067,18.86842092502257,99.4386903270628,1.208240071639545e-05
459,148.72015569917897,41.13149834331396,99.43869184077884,1.7149601213320307e-05
460,140.48354666198884,37.73067058064062,99.4386970425541,1.7490337806503693e-05
461,146.5340515160529,24.029530814188256,99.43870589614072,1.682716892950612e-05
462,163.89645486241238,27.32022628877831,99.4386989528652,2.2230609744677372e-05
463,151.15695385287253,43.36858283375875,99.43869668004831,2.3647513242829227e-05
464,138.23346770974277,40.24692088735704,99.43869559903746,2.18651293720075e-05
465,134.89706153323849,37.868494388179876,99.43870842609064,2.5686465026110434e-05
466,153.50975124743448,23.506760444951954,99.43871315393649,2.7790385990403495e-05
467,146.9973451733647,18.19733381373545,99.4387069078806,2.7398032903585107e-05
468,163.15779996067494,27.83677446914529,99.43870672190738,2.389136526956537e-05
469,152.17953666640983,41.71720855343429,99.43870688189702,2.0312057591351628e-05
470,142.2524432792275,18.62506812273554,99.43870849896753,2.5614672607791277e-05
471,149.65326258444347,19.252201334640418,99.4387025713728,2.6916170467980295e-05
472,156.61592881054864,17.145703951777378,99.438697868525,3.2578416213403666e-05
473,152.0325119013308,27.78300682565928,99.43867176806843,2.161361708387921e-05
474,152.2869058173189,49.093667374440486,99.43866600397998,2.4867024559563128e-05
475,145.55145714026375,25.47451629691342,99.43866867822237,2.9953000296943815e-05
476,153.5170466742688,15.017874850341958,99.43865995267346,3.5637385406145763e-05
477,148.35375871230093,16.697830088495447,99.43866592362237,2.691851538852006e-05
478,147.2141509882206,42.32000149744787,99.43866482332467,2.9921317506948024e-05
479,162.37448664119805,38.63548220632974,99.43867981423338,3.335562367271232e-05
480,156.80181709703095,27.283592358477247,99.43866897587964,4.906745992131723e-05
481,144.67318266976127,34.96546011487134,99.43867235374422,6.116704773572909e-05
482,152.3128311997487,40.637461296286304,99.43867594381757,5.9490850803030825e-05
483,145.26959540131267,40.05369899960731,99.4386582929722,6.831186522325181e-05
484,151.98925422269937,31.997477201539525,99.43866051416805,6.37595786336612e-05
485,151.06565349879693,23.395605434104933,99.43863314050708,5.70003871084547e-05
486,159.29911891709162,34.095987564038175,99.43864318755638,6.345395770059007e-05
487,150.29838074814876,22.417141849945438,99.43866895360685,5.7520896988201975e-05
488,133.6359191158014,47.03433222071687,99.43864643474285,6.0485221145417165e-05
489,139.97211373220068,18.787354121902663,99.43866022537543,5.976116931215385e-05
490,141.39703126924596,50.40834475132827,99.43867494112955,6.854914334906044e-05
491,141.79356322781246,40.04699507870266,99.438676595156,7.46956819150969e-05
492,139.97433514465416,36.42423897259301,99.43861825967467,7.63685550214138e-05
493,155.33155522622584,22.906607486148054,99.43861807717057,7.66058702548629e-05
494,164.50757788885247,34.17156719364023,99.43861835541705,7.336723849636978e-05
495,154.98812376953157,18.03782442777483,99.43862175896376,6.62437014378613e-05
496,164.33460686830574,37.14309017131281,99.43862708741958,7.13787861180611e-05
497,144.86110319297194,26.113484079649307,99.43863374709892,6.906252312610332e-05
498,148.1610582082799,35.45012137121052,99.4386494859289,8.281707004026648e-05
499,149.96823415229642,20.28392255649004,99.4386367871645,8.177674740613406e-05
