Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,37.715936450453555,48.32709509743803,-5.383094323793437,0.41957419447969563
388,50.82992659687333,67.00768320042145,-5.1136706091857675,0.26833728419533354
389,30.322859600839298,52.61696986469535,-5.024321399063827,0.2241649002047189
390,47.92994797282971,65.0714663826541,-5.059520761315277,0.23607324193733512
391,41.2146996287268,59.184550898870114,-4.875358167281473,0.2964613156867715
392,27.9438835141625,47.347644985655954,-5.016860434873424,0.29783517863115777
393,32.42280022495749,49.71901098614513,-4.980228484038086,0.33842101651941137
394,40.120506000900846,49.23747588351008,-5.032359588032592,0.32678301653338804
395,47.80519167095812,81.530449738111,-5.018735109975137,0.34312932311836764
396,51.58480626312204,72.23448198696778,-5.1265008687191935,0.32147108027782756
397,59.94007832724127,53.75934667472296,-5.092622603169713,0.41030912134173636
398,40.00677591302721,62.17482921199936,-5.042678384755714,0.2571431925743524
399,18.490613537271326,27.959094678217824,-4.928221179634754,0.23820388947499746
400,48.507688893570545,68.51554205668141,-5.000356823391766,0.15748741979815695
401,59.88737147329327,89.34702578606083,-4.935217936227814,0.18011932032634376
402,38.03128139992561,44.5177520111612,-5.065119924136222,0.23975865964073945
403,45.791595460654904,58.72602403256734,-4.98361456532361,0.2550862317946948
404,52.15567583501487,64.36765808458651,-5.01065108918881,0.15793208966090908
405,56.544010728669164,68.53145447910293,-4.906579008240109,0.14659410406881296
406,70.4103087354126,68.63377568228033,-4.878907859004314,0.13936278112285147
407,31.882107698100743,44.298495103247326,-4.852517284711515,0.19202542286378615
408,41.688845884287204,48.55332615741643,-4.971295215479148,0.17993056806704893
409,24.38393893347175,41.53971883164176,-4.9845799874799495,0.14565408659855264
410,35.68553647659035,73.75798589273587,-4.861818968419424,0.21970608861522853
411,45.70543622093606,48.36628048747294,-4.839760378641538,0.20818353808838974
412,19.207147975282716,35.51039512059144,-4.787853138833107,0.1640469667141266
413,36.558483442676184,51.38884423633404,-4.757358437848218,0.14735798172994227
414,45.82781086754263,52.932818050555525,-4.766395681624716,0.12743099034342778
415,41.51277698338212,45.98205892255351,-4.826905704034244,0.1741561400122007
416,80.44944190156014,77.7070318222854,-4.846192548883038,0.22739001771781475
417,26.702180221813883,42.190971343191805,-4.85344468158725,0.19988815589267578
418,34.99739154371669,39.32561905741119,-4.864198271519436,0.24063850535388925
419,32.701268159823634,43.48255885259425,-4.839232023392141,0.19621014436976172
420,46.34031248572221,51.12936461203027,-4.835728313258157,0.2288763081992347
421,53.02498451933583,64.12887878947441,-4.8980724547646926,0.19382905372733464
422,35.023751853927465,48.32309084655532,-4.824960727859184,0.24104361946596012
423,24.613384422042202,45.28097502290257,-4.783561481508274,0.2410124333145519
424,32.14014460386819,48.654407693398426,-4.877786790726391,0.3265671533872712
425,46.056468495771675,67.48187732989899,-4.803656655546061,0.38270029052466414
426,21.233833825851143,35.075965462078784,-4.953429269441562,0.36770100011039814
427,28.240108076646447,42.26989002646569,-5.225326445319149,0.2065521225456345
428,33.88837515053656,50.02544497318076,-5.118570459395558,0.2161434273879773
429,43.32120303514133,53.250858353638,-5.013867712368496,0.18346367865646893
430,43.58784248281653,43.410354203832306,-5.117144046339672,0.18114177702072798
431,47.31648120740492,73.53000730816235,-5.037558810905156,0.22537756314374863
432,29.96194820993524,39.9941024329733,-5.057329578994786,0.22664364530862724
433,34.550602457888516,43.948829266792906,-4.980708903464047,0.22815971045296463
434,55.865403429864855,67.76428143051061,-4.991324248431378,0.2469325839566728
435,27.40773733158418,44.843386215992574,-4.93776672044188,0.25759364122109263
436,43.980894764830204,52.00781707266419,-4.957593490038649,0.2343994854669077
437,31.711337701136966,48.3274839491657,-5.04072111228547,0.2359476097404706
438,46.2036274569968,63.470570593512896,-4.90844006944801,0.2884109971186625
439,20.011583514338838,39.37787594376662,-4.7361776113937335,0.2567350592906657
440,71.78186052031097,81.53751456858853,-4.86477275429272,0.347139315193033
441,37.6192090312773,39.51853547942711,-4.865787710745522,0.28937630987955076
442,30.159632485818975,61.0978870280789,-4.882142499257297,0.39858274876517374
443,88.20392042967715,94.53759021451042,-4.839221707006908,0.36793740848901074
444,65.20186565188504,71.03279175653904,-4.768907983775101,0.3241432272539772
445,52.879766071752655,50.763734391209766,-4.817532011531906,0.2860923381948952
446,34.56846793862666,56.87626596021877,-4.809880329400711,0.30742900154842473
447,23.00074643530389,41.19228928185448,-4.745004579939864,0.3649131423939408
448,35.527632680636565,47.29342364104881,-4.780016793689029,0.438801617639748
449,43.15722801610919,52.33031409905697,-4.974960139072805,0.38288806376922685
450,21.943130814713328,47.55928770256576,-4.9429059623575275,0.3131376756778308
451,53.72152081816082,69.12999967076452,-5.0002690591822425,0.34813283276853757
452,51.624982351715104,52.31290466480469,-4.964150625858279,0.3050672646484976
453,40.01021413563042,68.84044897665031,-4.965553594414838,0.3062645606117075
454,23.4189917173485,31.092857543371554,-5.036360602719393,0.47824720386436803
455,51.49683775221926,55.18049998011764,-4.817130649389628,0.4460917071052926
456,54.309879211226516,67.83303470235516,-4.7156093159540955,0.42096949483040924
457,48.22875318635215,65.55226700837915,-4.817489541543887,0.3240997941201775
458,18.90206515887698,26.061831541853795,-4.77176820116664,0.3057599340060312
459,26.574772602733777,45.328888848012376,-4.70070615065645,0.16669056249680417
460,32.066753964159275,48.04836150791952,-4.730970588027511,0.2792162367670333
461,60.411086437686535,62.37274633807251,-4.664262571464581,0.23014380456929645
462,39.59792378039806,52.50848346431388,-4.668781717956076,0.22063891778482644
463,66.5994019977334,82.97860565577929,-4.688465533286564,0.18558924041950806
464,45.01337542816588,58.92770897118063,-4.594061137902357,0.2221510380138641
465,34.75179046905381,45.355205901960595,-4.552516179296328,0.20971382113868478
466,59.53225511522179,61.60409088256929,-4.7349248657107275,0.22095279826896758
467,30.560133295518693,51.44718264529421,-4.73834680373629,0.24061279248354894
468,38.2322307938568,52.260545854721826,-4.964980282607098,0.258050753425563
469,22.27869933543929,41.5917125192618,-4.750480906223414,0.2767681609330532
470,48.54265638073147,58.69308520879695,-4.624810760953844,0.19849987060513327
471,52.8269018564122,54.49695567008979,-4.621422473056325,0.24650449519901602
472,24.21256811855678,40.24353884701814,-4.556968106153953,0.24266134979741885
473,62.242761986813846,77.33430027349448,-4.5412782679213475,0.29405044904469685
474,39.535804954646984,53.03293428594604,-4.5411452096521625,0.34392929918715825
475,37.737665966707446,54.1912083358998,-4.440872522118587,0.4028897407433033
476,42.383807072513314,59.55027993234623,-4.409544396030801,0.4594207446453237
477,23.665885734404345,36.71303414010596,-4.358246384449912,0.4303873142386116
478,68.03251668217283,81.02459533072339,-4.44730094631026,0.3384453483577116
479,32.34123464944829,68.41558611583703,-4.376431600526321,0.3999826954536163
480,31.510223401754054,46.57502585685283,-4.221481688429572,0.33930481059790735
481,74.27882265538298,63.26374356980574,-4.207072827989271,0.3652507318269295
482,28.6599611326012,38.95696394693889,-4.366299207747445,0.22316396660474008
483,46.87372507059415,55.58665301027247,-4.358067437542968,0.19595216553651357
484,27.345604828755683,53.32728024504225,-4.410359932948224,0.2472556656079569
485,59.0785015327751,61.41866424262949,-4.506376836903437,0.2296897766151927
486,68.83687583343584,66.55451797126834,-4.522545397401736,0.16877052934410852
487,39.50319512521327,51.54966538238262,-4.547068366169631,0.10506679865559695
488,51.83556386586497,60.14921538733885,-4.500885890704184,0.08751895646212342
489,52.066302842786605,67.88045911232007,-4.503883034251698,0.13108456103301558
490,50.10941012856123,51.777140672213285,-4.561391223706461,0.14515777981591627
491,70.96733652539473,76.45330126257404,-4.499883166669285,0.2062770672779439
492,35.1339911944266,60.0372885755559,-4.550350371574179,0.2600053290615463
493,33.354614434293936,46.58213746481681,-4.48402953903413,0.30449142973465537
494,41.627426711267795,45.87885854238042,-4.521570880266083,0.36229274570710784
495,63.226434981837464,79.68207205146594,-4.46139971255118,0.32105483296800946
496,31.212305324842674,41.33892797910871,-4.514399352630315,0.21967317023274008
497,44.29465532762706,68.54942266848063,-4.569206249654413,0.27461641241273504
498,60.0041371503318,59.81872932769171,-4.56736126213492,0.30117374910320815
499,16.35288032724892,44.29338019175336,-4.549662543585706,0.3561715201560046
