Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,15.504807995691786,4.250438852706257,7.151142461869607,0.37943162286563875
388,14.214818487591254,1.896161025804478,7.243466989827072,0.33391992826675154
389,13.798862693258076,4.211415824907195,6.977770957776919,0.22420877060053407
390,15.515563684714348,3.162553650230366,6.890463111232961,0.1711042400460074
391,13.865527672251053,2.9500880524701354,6.915348473061153,0.13266782609105393
392,16.382752886226392,3.6214997227401633,6.979221902555688,0.18522652404933293
393,13.233885047049725,2.482549375134517,6.936225767505583,0.20080344575870207
394,14.310926246565908,2.6475745454630237,7.042616747034872,0.1811928637527201
395,13.44761352240692,3.414804829523376,7.053094993594813,0.18656650854447085
396,14.405542648331718,3.6264976644927076,7.081892693666544,0.16280062300146841
397,15.207979252986624,2.600999436989302,7.077772606840537,0.18806053285970165
398,15.218270785077056,4.117540896962572,6.978227637052457,0.19782584191111885
399,14.556103105119027,2.128242994679508,6.9258218284067805,0.24133232425265072
400,15.34191390761145,3.0468777998674,6.931259160756129,0.19117816466606638
401,12.690142321895992,2.447753947597464,6.922029960853695,0.23846475977386722
402,15.26527187545697,3.352164607940285,6.866807351531383,0.30463030218292303
403,13.213948067627294,1.7635501299572867,6.984572169106779,0.37944194812921606
404,14.858587341351996,2.6053419374892024,7.017778843414513,0.28401864430952667
405,15.17898672484191,2.8257641731912972,7.090003409494178,0.2837566612626958
406,14.18668932036805,4.029140811249079,7.2919928079951095,0.20943057786615626
407,13.250424110231634,2.9203486595710264,7.40746886233819,0.1659788263516674
408,13.860296618293086,2.607613599282072,7.40854338697919,0.1529554795523429
409,14.970274027116455,2.704439506677605,7.388433898245955,0.24132595579714136
410,13.579655752053531,3.9016525266513815,7.367925485651273,0.22797211602588985
411,14.077564473589097,2.2386221377290263,7.39704663589829,0.30901420619436337
412,15.16078287305201,3.4702459801820176,7.309301440388138,0.38989801711835886
413,13.50105188726863,5.634917725656212,7.447754121958679,0.4266598099367738
414,12.948365568583867,2.805174816952584,7.457249245093164,0.41170571178087295
415,14.772267530567357,2.491713359453738,7.577006961191756,0.3591687829900095
416,14.501079646247481,2.80681076053314,7.688115693762225,0.3120780055600589
417,14.807055766628332,3.063209128972486,7.656692477078825,0.31523413050441473
418,15.58409648889417,2.687417577806501,7.553134535446217,0.3027263604099901
419,14.51123303522532,4.566848933092789,7.723229195360366,0.32907564343129514
420,15.256760232806055,4.274690408016627,7.617278912908146,0.1855766700299064
421,13.914425590740029,2.630403487659363,7.579839379256856,0.19079892942541052
422,15.883715468500643,3.449644490172058,7.596634515889335,0.22357804992397337
423,14.333402214960628,3.64241444716146,7.403125220289665,0.1687304702261222
424,13.507301904238634,2.079903313628864,7.459795810841537,0.225332134609098
425,13.230446414118623,3.5119685952853996,7.5473581173138955,0.2692908399632327
426,14.000614263549886,2.1794611506632138,7.492019865625754,0.32624435857673323
427,14.376477066227332,2.159787248688442,7.478972785780425,0.2993842182893994
428,13.299815170470549,2.456132962218058,7.457479704970735,0.36183951947630444
429,15.282064625679604,2.911961694045839,7.565068848808247,0.4341808542727577
430,13.935314328485282,1.608046555040654,7.402636130953894,0.3015066302046307
431,13.169742182951984,4.143875262183983,7.452493293271841,0.2228288077131194
432,13.63968704806095,4.02742773484512,7.3224101286196275,0.27944294046968465
433,15.260470201037998,2.6657330397851573,7.3206529250904735,0.3209784285854979
434,14.05974721549219,2.1742472497489183,7.38002962947278,0.37920887323959174
435,14.589069334906373,2.51634724524674,7.427815206693978,0.3321976756559513
436,14.215435446879823,2.9457938583849894,7.704919476497233,0.24596966523751085
437,14.684153679517872,1.972024533771401,7.687981281782834,0.27578532361347485
438,15.409393011656373,1.9365849409758835,7.764505306447409,0.13810636677491708
439,15.152170538540014,2.927570488643909,7.766709801317793,0.1452891684661906
440,15.17141132661151,2.4909465978117344,7.721803343730045,0.14224004848406513
441,14.076501733008865,2.387090212863839,7.665621571858024,0.1542501479910443
442,14.242379276861294,3.16073387760852,7.572810566114231,0.1555605681141871
443,14.722500337198174,3.352345302965869,7.536475033374673,0.2598477541725331
444,15.590838658277573,2.8984655971769766,7.719135220568762,0.29163055807597094
445,15.014857561753917,2.2533986309519047,7.620110317201458,0.346058786804262
446,14.54716037450567,2.6362257320502334,7.561074357525354,0.24985736507020034
447,12.974376297564362,1.9759472628620887,7.585604334355255,0.31101896052762457
448,14.40750029858961,2.640668182103089,7.7822320854063305,0.263985197248389
449,14.94707844645682,2.158974407811249,7.745921191089133,0.24299328851467328
450,16.10200708955607,3.0615855258555347,7.76419035047409,0.25176372445160267
451,14.686916480529536,2.591048789156429,7.877274123384366,0.2726712646959639
452,15.616642951120213,3.287589290610414,7.823011564510999,0.22165404790573145
453,13.712277227411459,2.4550751744503256,7.721315095944213,0.21376229287199364
454,14.373513687478553,2.7042844960618133,7.7930689960115895,0.1956733660930956
455,14.862896200181215,3.0588439754114196,7.663837065434185,0.3011538191986015
456,14.803329757166676,2.420259093291247,7.632874062313633,0.3632288911218231
457,15.13558982334933,3.1917678477550866,7.645004452556384,0.314153984020352
458,13.665959572941258,2.5704140483568576,7.606249766576866,0.2818103323792616
459,14.186627590764203,2.545452370101216,7.834964630256404,0.3140150216064423
460,14.629703945533404,2.223169900579818,7.8278666203031095,0.30861570163789803
461,15.083316350758059,2.7147741029962833,7.805493614923432,0.2646578486764679
462,16.01744422682161,2.3443852551603737,7.750483427501297,0.1892322593140521
463,14.248218679597963,3.0039027613187703,7.7622396406070235,0.1760735710617223
464,15.345310482709376,2.609854922532942,7.702915906010527,0.1657187102591589
465,15.159404586661983,2.8873789240233356,7.841854204416312,0.15957910430832198
466,13.77209524532945,2.8974644261660583,7.921027326360201,0.16082291038636248
467,14.778602926746856,3.8537471575177213,8.043073249832336,0.15006146089270334
468,15.380486784895833,2.5253914728939852,8.125551743871595,0.17624056238021235
469,16.215204390552437,3.214803532712894,8.137655118244698,0.22780035608606128
470,14.6987440862958,2.620029196259098,8.090077562646933,0.1872916121604108
471,14.467269405334132,4.32878067831521,7.991262536110793,0.21727719898291417
472,14.826358945900845,2.968161896129296,7.96675934799151,0.2913509018985802
473,15.503525957245198,3.323261287001326,7.823946272908186,0.2144524847646377
474,15.3110366317896,4.864990134178698,7.770196267818079,0.28630662065189844
475,15.787097618177048,4.238431802836199,7.707503928255264,0.3074710815780751
476,14.01582968321251,4.103928448157855,7.464330412705266,0.19981809656473382
477,14.233752029402885,2.2922474480484336,7.482053428984332,0.20942161071597484
478,15.002910876636403,2.603476499674155,7.458737391809981,0.17955224845206785
479,15.345973623353188,3.8412514413444963,7.477414975683304,0.1388221461607427
480,13.667244550107133,3.435742856558552,7.520873833323901,0.16333662547799077
481,14.864060067018196,2.6152318913398696,7.639440803305048,0.20575705818153234
482,14.889896580956243,4.47323950777445,7.717546254636483,0.21157036211616984
483,15.522412846769722,3.040987201755857,7.600311400769566,0.26204904298537046
484,14.701713476952431,4.308247101460514,7.725913774162613,0.2234694734146095
485,13.971307645473175,2.852859100740651,7.781672488223796,0.265287637727087
486,14.200764250657457,3.3611409340973246,7.898837639642833,0.35093514755304905
487,15.248987547449977,3.6640179975028193,7.841157384368907,0.3852431994040991
488,15.660222567269624,3.1341136830450553,7.759702431326981,0.3445182540639495
489,15.944235361125498,4.874117299939913,7.898648638419502,0.41541393867416704
490,14.872321101503616,2.721232328072421,7.837360131384822,0.4068693365397656
491,14.31940026594766,2.2799820580531582,7.939020508111497,0.44452360546526887
492,14.942711622899344,5.092785759411457,7.8978430459633415,0.35793626759827313
493,16.626442802506357,2.4174131839346398,7.9876411662787685,0.3508442415434083
494,14.123946485844348,3.008103862304931,8.03831536326273,0.3304053645878687
495,15.153614642122779,3.4167740648360225,8.142894493408736,0.19458829445067252
496,14.192120225996074,2.316568586123072,8.101892686665213,0.1674959950201899
497,14.457688346827698,4.059118540735914,8.009200040123304,0.14296859793694852
498,15.25778856140928,2.561460587174672,8.036453616940985,0.20934682062231683
499,14.91811025011205,2.9590595183998833,7.959919240815037,0.1411579855543246
