Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,213.0946485135709,28.043270557541774,163.8640037419034,0.0015051083423118503
393,176.6773378076735,62.851848214924075,163.86422333780763,0.0017582129440265703
394,147.6462483726914,98.902109458444,163.86349046467157,0.0015418236843385595
395,133.83323657786306,105.57352820943731,163.86400738220632,0.001688529107380046
396,144.10357008096398,97.69258874190011,163.8642627877253,0.0015142241487347543
397,112.23356130728314,104.00146616223931,163.86474483831293,0.0016168760436973664
398,157.4427333056987,95.56186169926086,163.86547710192173,0.00227711440960938
399,155.314379003839,95.13325045093599,163.86646858147134,0.0014998946560610548
400,107.91872296518329,111.27210278191512,163.8665735725827,0.0021792299896886106
401,110.19704448526049,100.46436750521336,163.8651440746168,0.002106673040165961
402,165.81786452088613,97.7559670826469,163.86586663922282,0.002019794758705444
403,161.53711690127653,98.81876750432178,163.8655890334397,0.0016005947551980355
404,136.78012478382857,102.59719576316806,163.86475267576174,0.0011606185007129494
405,126.09476961001933,94.83863699959112,163.8648421715257,0.0010612011304759604
406,155.53130037304982,93.65035881610159,163.86578544812537,0.0017454020623050039
407,133.6397050555758,99.50202688885598,163.86536850186192,0.0015238417989016863
408,131.95277159367654,98.10320829233304,163.86495077938184,0.0011527039883086618
409,160.26693571601382,99.62523353856933,163.86574207873477,0.0015738034343050957
410,153.8670378150835,78.01810581957056,163.86609244034648,0.0012717101769216472
411,112.40288913597121,103.35311201111531,163.86653228019364,0.0010638135117257688
412,155.20246332066455,92.68401657921879,163.8667629752394,0.001868530816547611
413,157.08761445367006,94.98950754140769,163.86701500111633,0.0018306237138110268
414,192.95213008420495,52.407273540168724,163.86636926940176,0.0015403955359012827
415,149.09167847468566,120.79910799806323,163.86659479294912,0.0013240430542591846
416,106.8627686232235,97.21556522853268,163.86619875206858,0.0022577747583425642
417,116.67158633283562,106.70380504342748,163.8671346879438,0.002083679488475699
418,157.57874594482035,94.24493447011625,163.86674900091398,0.0020637508112630863
419,159.4416548989283,81.9026333251338,163.86603344454102,0.001801274799458824
420,159.7230785805547,94.54750280275584,163.86572399974722,0.0017681493218120238
421,156.93089323065857,96.06582038690843,163.8657617743137,0.0017550532841510355
422,169.02617904622966,90.06091286025287,163.86662945260605,0.0019463502057555048
423,130.90138616866156,87.19979904896316,163.86697995496922,0.002122640121793639
424,161.1523989471505,97.19520580739608,163.86821368362672,0.0024099525155912064
425,162.22862161603163,96.8863420371879,163.8683421993288,0.002450821973306559
426,189.71742163915337,108.08868446837022,163.8691016086279,0.0021766685670202945
427,159.19949573929912,81.95893520242785,163.8682257850599,0.002885849171126936
428,151.1842045220497,108.67433157404244,163.86723586273285,0.00286528329549342
429,153.687378412697,107.62614314635927,163.86857862956066,0.0023000802034986163
430,116.79948943395455,107.8558836447959,163.8682686028576,0.0032932835156077246
431,169.13986276222485,90.31892525017257,163.8678424512884,0.004301990294921241
432,125.61860354752514,104.50437076954232,163.86550635986515,0.004011086932803674
433,142.62760411685787,95.42140213563789,163.86527799238166,0.004899854794191573
434,158.65971693032756,98.42972385306847,163.86697004364754,0.005352743975654632
435,172.802055182609,77.03531932036444,163.87006491668083,0.0038963724322962487
436,133.71631956310554,102.84883920973782,163.8683245944878,0.003297196964231168
437,156.6170809692529,81.54417793703252,163.86755535700286,0.0022816916595169517
438,129.01431520085075,95.98517155245918,163.86652598757587,0.0032133717474780283
439,164.1862952595239,86.47834925916325,163.8657326745888,0.0019672345496717114
440,175.54462787682752,78.87797824648605,163.86451782821152,0.002349280100746137
441,155.37856443189906,93.81315941688372,163.86464972293638,0.001706168171441131
442,149.23427377431452,102.21315450964168,163.86435976248978,0.0019144411803135911
443,138.5015584072646,92.07167489664775,163.8641155539193,0.0024941659011488296
444,165.83205305271434,100.00298805310729,163.864482566989,0.0018793847484941553
445,138.9039293651185,92.28575750028206,163.86520296213823,0.002708575007035536
446,133.50972268083044,101.93564880544523,163.86411755068684,0.0029697417490098807
447,156.15157261773018,80.1964802091287,163.86646708920745,0.001751696871423575
448,136.89422985344643,104.27084007411493,163.86685057857318,0.0018497987697549075
449,136.676374244344,91.06889457403929,163.86692409786684,0.002299626142051718
450,86.5736426849374,96.1084806686239,163.86725352876704,0.002465411487030784
451,154.10034216821109,91.91431315220981,163.8672452733959,0.002361421422262962
452,117.14571732461259,98.08036908702927,163.86733976301213,0.0012950152910989365
453,162.11555867729376,102.29658797649276,163.8669931979224,0.0017497269913507505
454,138.07996686283212,105.26514533529676,163.86770336481803,0.0021473284851565577
455,159.7032097692582,95.87092491986047,163.8670881598422,0.0019110999559732965
456,166.96374729571062,87.67543516968679,163.86784656116518,0.001566192431387811
457,165.41567385345795,102.82004893186343,163.86702451824436,0.0019271188948941512
458,167.38131856907185,86.35781223682619,163.8674416031703,0.001723487116015817
459,120.08885758387089,111.53810958069425,163.867216573794,0.0016505887537480435
460,162.14358140745787,84.42168713593304,163.86790738440578,0.0018408038905999742
461,179.75712034679714,79.18200579697348,163.86777004210563,0.0023663710247358778
462,104.77280508325525,106.30619838117879,163.86730270982676,0.0026667491311978334
463,139.2919046186991,105.95817116791561,163.8676956900543,0.0029379467635937562
464,137.0844683834957,102.55845555763432,163.86807916066326,0.002768707206988081
465,134.42215025910156,101.68751879806119,163.8687736172798,0.0017982731835303272
466,162.02323453948574,101.8789003391852,163.86952908893227,0.002061127021544918
467,112.81220568968729,103.42018091989658,163.86918206647604,0.0022148260806557673
468,142.61353866520827,95.21268185897938,163.86845471914802,0.0019495553362912162
469,128.58339909829925,107.08077040893265,163.86893068608325,0.0019834003356463325
470,158.3109309793335,95.18692925685899,163.86822309961218,0.0017350448657045504
471,139.85457046570443,93.57978381514384,163.8688922114271,0.0018842735267131838
472,166.06993922865513,98.78099110754285,163.86932452077244,0.0014133300896569821
473,111.7386183391413,103.2962417834905,163.86986385240107,0.0014810131597844127
474,130.698732244028,97.86944157190696,163.8695227827465,0.0018294659480696048
475,146.85829543520384,87.03932075916842,163.86823601671267,0.0013003808869836155
476,122.69910755011904,101.25184319337293,163.86843739665534,0.0017694497108684795
477,150.78292263168464,90.09705476534913,163.86819633613146,0.001944741630700462
478,150.2165681408276,90.1110832835498,163.8687559536384,0.0018342900044701245
479,138.00441933370016,91.33661454747599,163.8691307832307,0.0015322651650303092
480,150.98660357372393,102.76208514671877,163.86991146508947,0.0015093282341483703
481,120.55299739578372,99.66597435093288,163.87047038073598,0.0017766220948393602
482,85.3303052792308,108.54451957820866,163.86990920477112,0.002588724980079488
483,121.81140145681056,100.38799885530523,163.87065005116523,0.002895022082582853
484,108.06970817922009,99.35983614872548,163.87155840042487,0.004010518777460075
485,173.98319862607917,92.23125157760265,163.87150980154996,0.0037971954454411733
486,171.55387813375123,76.90862699374665,163.87248003160428,0.0038956315300914725
487,127.48369934368691,96.42454839572798,163.8726470534095,0.004133732226398078
488,140.42727820201472,105.96760569842114,163.87289910391942,0.0035986131384960402
489,130.4551049289308,109.09113504300996,163.87197103893297,0.0024424429047265493
490,145.1798749182595,98.73691497263837,163.87263170547791,0.002668337046570277
491,162.42947816594315,97.97169484491384,163.87301334265118,0.002635121941047359
492,152.74086173353726,91.42325190128346,163.87344114943198,0.0026819943474703767
493,137.89249845025978,104.893263082838,163.87407252394843,0.003086539702136769
494,142.93260794033668,97.73574587501886,163.87299893969518,0.0031721205191781007
495,136.3355662440229,102.96301041580652,163.87555120541157,0.003294354048390647
496,107.5776568124234,97.99687217919758,163.87674743040515,0.0021628234615424873
497,133.5449783664317,115.01826672143163,163.87603528466425,0.0022907040458241337
498,145.21896786924327,98.8083113323909,163.8762593863693,0.00297598334293155
499,134.5152279835687,101.95574075614066,163.87728369996265,0.003531654161854924
