Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,3.470296255822492,2.901121012389612,4.99547971795742,0.006557229074378043
379,2.4252778862816746,2.6909553292418966,4.992960649740414,0.004526876641860096
380,2.352921325388013,2.920230354901895,4.995507212878568,0.007090251959101442
381,3.333111022278593,2.749020789762565,4.994333972328286,0.005462110393138696
382,2.570103697175996,2.8586627343161073,4.993172611623519,0.0036054653923864428
383,3.908170800441394,2.9346304990951504,4.99176422297237,0.0017087723388245974
384,2.8780635476659504,2.9132238762834892,4.992238814508231,0.0020794832749396717
385,2.5977064866892556,2.90109071062565,4.99137313636594,0.002059411440474382
386,2.3107686898064284,2.8461687513819016,4.991328563377074,0.0011392809412429643
387,2.538380648954547,2.83327318393092,4.990512206302415,0.0011266692184652728
388,2.0610333251683004,2.840157162564287,4.990808793478985,0.001308987927753373
389,3.529021790123393,2.923796800092914,4.99081080215983,0.0017829463943097351
390,3.045612514542051,2.7731393144771044,4.990825373523762,0.0018744310329244945
391,2.957282577938633,2.9718435438035296,4.989990257024639,0.001999390181091687
392,3.3982881284391744,2.806071214848566,4.990480453517198,0.0017351430508492343
393,3.379207730361943,2.8082039036471698,4.989415585628252,0.0016988514249212776
394,3.0918780955181,2.8291098487540314,4.988992810188526,0.001699859056751686
395,2.3645637800445183,2.921736060905846,4.988136238918007,0.0025639549343780843
396,3.3823659448530528,2.786532611617848,4.988561657937641,0.002414042083753021
397,1.678108449060126,2.92703768062052,4.989181161846749,0.0023294884902485746
398,2.9969683981623016,3.009679645852704,4.987545788591365,0.0022098974065533844
399,3.4555569407096494,2.854858264268601,4.986577941423786,0.002436241380429932
400,2.5645705161305385,2.850931073577298,4.984854855253152,0.001517511365442708
401,2.899756120419525,2.9569835545241943,4.984492917014764,0.002028199644233351
402,3.3312639484074262,2.7464016633428106,4.984797802841525,0.001966709270082339
403,3.190819657433509,2.9339246388407467,4.985183991809157,0.001904990110528025
404,3.521778543545178,2.9299912381595625,4.985496292961934,0.0026349685534563846
405,3.5839655252956995,2.989024895832254,4.98464330116921,0.0028843891573278853
406,2.2489019608663527,2.7649302659843724,4.983356593289626,0.002921910549732085
407,3.295663828202644,3.017230916948916,4.98414051754043,0.0035488130092722284
408,3.439506343753551,2.8328965015184497,4.9852365745212905,0.003046889085355081
409,2.932783408219161,2.969857968556257,4.984973653309937,0.00195169852020813
410,2.622727631936723,2.925705989739217,4.984485912707439,0.0024699470778624167
411,2.0085576588999117,2.7433454171309206,4.985162706625585,0.003058149374543679
412,2.823307089260473,2.8500598409561158,4.985597333280513,0.00376436807092334
413,2.8434688418615206,2.8905016151073504,4.986474843952427,0.002477909917220813
414,2.630711909939773,2.9668106992489083,4.987379808745791,0.0014684264627832027
415,2.1073374447497604,2.9090560940328545,4.987656593181473,0.0012037339546408466
416,3.3980969584027165,2.796300993440964,4.988335179463983,0.001266967213786555
417,2.163842139740875,2.9740286596941625,4.988647473243114,0.0016363886336137178
418,1.670708284220278,2.560652119305727,4.989181361507487,0.0017127949792917164
419,2.2770657959848055,2.805951176520438,4.989916864593059,0.0021724575812840994
420,2.4110611672224334,2.980814322973098,4.989184740809148,0.002292561311405425
421,2.084437817800527,2.8541668916376106,4.988536244153417,0.0026773703069321608
422,4.152397702470507,2.769384975992527,4.987429234345532,0.002104555802086517
423,1.9599219001251338,2.683188464255965,4.986516109561158,0.0019980525469732954
424,2.598922656439624,2.893274019071607,4.985710588579861,0.0024237826734012278
425,2.8915731068993176,2.9194681244256526,4.986274945852157,0.0017170045724615684
426,2.2978620461097616,2.832643331279424,4.986684043202315,0.002009329100201369
427,3.3772471016132086,3.124383457110368,4.985744248096654,0.0018566353914603426
428,2.662016905994101,2.977760982628054,4.984936615094428,0.0023829095917609114
429,3.223775613437786,2.9393892611717622,4.985687593866185,0.0015341484544187224
430,2.501009972234605,2.775610310028708,4.9854574681345385,0.0016002507367988141
431,3.184380042454241,2.912392077871691,4.985295804134736,0.001548481717116604
432,2.8722510291520607,2.9320722325499196,4.984642696793533,0.0015876892178756557
433,3.087523840242249,2.81670108951833,4.984660946287429,0.001789409647617282
434,3.7751111050502586,2.804827391784885,4.98534044979695,0.0018542242640777872
435,2.6366993672138173,2.929061151184206,4.984831798782684,0.0014977995964030066
436,3.531034679755487,2.9555703062509404,4.985588332805486,0.0016040781325864682
437,2.8041531906363266,2.8235170963951206,4.984950631334985,0.0019292285759429087
438,2.279205116654881,2.8151700661228443,4.9851927203087545,0.0014385101558719666
439,2.2648871794882472,2.7809810658798684,4.984305837564295,0.0022798696267219715
440,2.4005047540752353,2.971178675828274,4.983510083202774,0.0022333272231545285
441,2.509853634219634,2.792990504599426,4.98400149662878,0.0019302971006261434
442,3.724984309728472,2.7648511471406283,4.984010955005007,0.0018450691921654105
443,2.869441947220068,2.899483239948983,4.985050916209253,0.002248387048026035
444,3.0004368217950104,2.7272933511011024,4.9849926796698565,0.0023888116326096897
445,1.6398902447587864,2.511084856589622,4.985559718025475,0.0012505074428417837
446,2.8213152271862807,2.8324683692615364,4.985019954227043,0.0018833452388446895
447,3.623586841428016,2.9905053771199688,4.985781438802613,0.0017548679456107809
448,2.9882308694605344,3.0045584848891793,4.986492277790554,0.001565151421017011
449,3.003686110843976,3.0486296986928085,4.986655740860141,0.0014163866055756427
450,3.318399459549172,3.028743075184672,4.987222444384158,0.0019490046598641736
451,2.5865998344819436,2.8765087923984285,4.987110878169547,0.0026113479425566035
452,4.041101958027824,2.6685624863488253,4.988245750442504,0.002399943581654853
453,3.280449718546624,2.6942625175183226,4.988019553415906,0.0018079018468437917
454,3.5792374520748957,2.9629334317241662,4.986554339273538,0.0026359182842765443
455,2.7329024563901436,2.745775923258577,4.986490179734152,0.0035012765876874215
456,3.2615952887032464,3.002802306434016,4.986584857860627,0.0029381789260730195
457,4.089909471479279,2.757262216374975,4.986834925371613,0.0026809955459739065
458,3.8007243556039603,2.8118619602804586,4.9882253713445035,0.002187408636162256
459,3.801302129990293,2.8329381805272744,4.988346288830921,0.0019690567366407756
460,2.580842340897758,2.881814100777421,4.986946054213486,0.0018403288349396146
461,3.115952512917934,2.8349314728800326,4.987295263642236,0.0019513810506461419
462,3.1853367629867373,2.9059735138691973,4.988599916966821,0.002618577816280371
463,3.446383806325823,2.8370905011967547,4.98676192832715,0.0026972912533654585
464,3.270073608805807,2.9805148358890334,4.987375858089198,0.0034781652255368423
465,1.9335728332417765,2.6451878905793187,4.987326178115941,0.003833900488475485
466,2.9414760451258806,2.9676729594999265,4.986247681937618,0.0032987709745766584
467,2.8276324102205317,2.8464460869181694,4.988388221046821,0.003431827990433103
468,2.6163106664736238,2.9055675151669527,4.98755680714101,0.003338801349716716
469,3.032312287139277,3.0556013735431256,4.987104763454432,0.0034830774088729574
470,2.2175874905277073,2.725268300357577,4.9864291126827816,0.0037869564058006827
471,2.3434677324291333,2.874113896335844,4.9852855777667,0.0044314083815519545
472,3.455162932488841,2.849272050855303,4.982680020038353,0.004415915625245207
473,2.9288797417833923,2.9458515139063652,4.983574366622365,0.00492712834316977
474,3.598200868434236,2.959629078940972,4.98288236048938,0.004296389426682745
475,3.1330272574112046,2.86055314368724,4.983261171692417,0.004147320111639031
476,2.915721125552841,2.9405005382788407,4.985060274833249,0.004071295147210486
477,2.5588120418472644,2.8434212425740086,4.98438168227647,0.005492701274511415
478,2.8324887190382775,2.859232797781127,4.986696434484776,0.005984191281009613
479,4.429214536952549,2.601741365156971,4.986591721255366,0.006430633480013519
480,3.351404888735086,3.070189458285177,4.988065757914809,0.006666203240592324
481,2.6639674028925286,2.98795723759947,4.990876513866476,0.004049340428582875
482,2.6722231378244867,2.9594131630985983,4.991873186556919,0.0025667692071506673
483,4.541170090983982,2.358962845122704,4.991381168558865,0.002229726819362898
484,2.2021724917931174,2.717901761940497,4.991561088214015,0.002633063005407166
485,1.7067143556855977,2.632420650890251,4.991913217676195,0.0029318722128318514
486,2.8407815401702976,2.858795812789056,4.993023304365043,0.003500665563216086
487,4.0143723513931295,2.643970106749401,4.993141172733124,0.0034509601519324834
488,2.750217520591465,3.0762228605606636,4.992766908411868,0.003839185761890913
489,2.5104850612185485,3.102379478587256,4.992436424820189,0.0037931411742487906
490,2.9549969727328333,2.9767579162271613,4.991760854950192,0.003711358740867783
491,2.2849257855608442,2.808731992622359,4.9920251766864,0.0037404883104162523
492,2.559266167113922,2.841146771043982,4.9941024422770255,0.0039220121271430295
493,2.9704563387197376,3.000348710220536,4.9927927684122135,0.004708321454119967
494,3.2065732872608748,2.9455981221751175,4.990419317742398,0.003264128547974964
495,2.0408990391328246,2.797499333412887,4.989357943276326,0.004323679968913965
496,3.326487247894618,2.7299051277920183,4.988039402259858,0.003962810393005899
497,3.4763152282891574,2.872528153636486,4.987111081813784,0.0028910547662388043
498,2.1199608637917238,2.6040190547807374,4.988113918339159,0.004612833989725637
499,3.7858114104930136,2.8592275228433177,4.987561381794849,0.005021832255011739
