Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,169.14838709685466,51.893770525419214,104.35230832383596,0.23901365024690363
400,146.90457009190726,38.86993875762384,104.331043341798,0.22888937429327835
401,148.12206241397308,38.09596532810526,104.38844398543593,0.2457163004912473
402,154.99812961274807,24.471947757028406,104.32022259823744,0.21565034498817992
403,154.11935193269522,40.62306613657952,104.26966909991748,0.20069833111714283
404,147.4153608316483,37.90206224785133,104.21962772108361,0.13886519445248427
405,140.79291460201964,52.82224017721306,104.17448448952216,0.2400543574126665
406,158.8049534916864,43.518883726145404,104.33171464919906,0.21813349266742518
407,159.19603685906162,23.932925656048425,104.38754168497107,0.21208876730811238
408,130.4095419980407,57.32822571454941,104.45150144301927,0.1831444053802065
409,157.59655019408328,34.39642376634924,104.4632319574225,0.21339210543135978
410,133.69112911021375,50.74930587145421,104.47596951459388,0.15988928012758938
411,153.7975953726283,45.15005688027507,104.43193659977801,0.13872605350728176
412,142.6306512568963,39.203757458141716,104.43667803965499,0.1600556751313543
413,145.48397876926805,43.29290084668078,104.44612432056631,0.15811086854305653
414,164.2118135863871,56.79824543714288,104.3858090315742,0.21175572762593875
415,153.58354899157194,47.55430026114649,104.37177320001263,0.16700917124217346
416,165.7398223898918,25.992951961708727,104.40187778869829,0.15083058573072353
417,139.75116079445542,39.1916652992718,104.37427385384171,0.21687610357654635
418,138.79112667929934,53.298027218803895,104.44147672991608,0.21091907254722544
419,151.2893280870046,28.892226209816503,104.55032712083225,0.13898855285408301
420,156.2331048802365,26.61120802686946,104.59481127120432,0.15498526377050034
421,150.26776110835425,30.36812319599549,104.63875683195832,0.1527594872828088
422,155.1110931630745,46.09840180357663,104.65959599262935,0.1633091520806386
423,145.86843023074888,42.97757019178147,104.5986568874323,0.18658749874419742
424,135.919806274699,50.48720020789952,104.58220833839235,0.21094178468375113
425,152.01870468584528,44.278971151459395,104.67983517408689,0.2438916164194214
426,140.3078694381074,38.476955950510515,104.72561444643654,0.2909066600903156
427,145.29531249249962,38.68568819045142,104.78784130226443,0.3119154446352501
428,149.6161740525253,19.60947356772213,104.90091536402872,0.27606613947495373
429,145.84963504012129,38.41847239597389,104.77677872174743,0.28565016133651655
430,162.1480276142475,33.491159305900986,104.88432972100433,0.3037092001875657
431,157.44069615369477,21.376655575424824,104.85818507961076,0.3321789721087146
432,152.6273570241008,20.41954605030445,104.70899839487927,0.24735189276692315
433,156.4886272905574,32.20691555852267,104.64381847096588,0.17610918010687224
434,162.6908902215053,11.345005389995576,104.58851057151938,0.15898750120379218
435,156.85231954884574,30.608058574022046,104.64422498653869,0.1399190171855807
436,157.9665363938983,29.53154386334766,104.61629202388784,0.1302495647129117
437,146.6651119435546,39.75221811718777,104.58116212339955,0.16452490004385653
438,141.94665828489502,39.827442813176724,104.55676956779158,0.15784485161560935
439,161.0680127119953,44.93036206447542,104.55407055908472,0.13054721862539828
440,155.37842051968943,19.295476024586687,104.61610210225933,0.0979389449529972
441,145.71890192432878,53.610920366171115,104.66378930497521,0.12342914648856414
442,158.0289484862929,32.67260217408661,104.6475781951148,0.12369474288993482
443,141.10816909246788,51.91186301804592,104.58497124881053,0.18216920776439605
444,156.84840454329725,17.978138509102024,104.6602388766966,0.22972052479507254
445,133.8888647286025,47.2728417639307,104.68384329003223,0.25709194487386766
446,153.03334880097051,20.023435388793974,104.65909849462389,0.21949417799679957
447,145.9669443788316,29.271579706540102,104.7658524558237,0.19940562855037847
448,154.47610730754354,17.256269695930367,104.85595695126622,0.22178677364347596
449,156.22882897638618,24.408141016252063,104.90904410939895,0.22361816062495293
450,135.65120828895448,50.12164071054809,104.95959972645923,0.2716406602635937
451,162.95468238814746,45.4607046108091,105.16903957185207,0.30192694315310903
452,150.8311899728124,58.15524595025386,105.11259683270364,0.24187143672740594
453,152.0030512324081,41.88668941822412,105.27676420754767,0.22315752893471366
454,151.83930622506665,43.58090541839563,105.29883889354201,0.2524529090344888
455,156.5843413588297,25.362070180944812,105.22469384904893,0.215528043840869
456,153.7033203063928,46.32768681866721,105.26031260210213,0.18659577978175734
457,154.1505002457541,21.065902949728013,105.19042911376978,0.1438714105048937
458,157.08247399367048,30.94492331116634,105.20524331034687,0.1633443944262049
459,155.68524998716458,20.378143411546496,105.18864775526337,0.1613822713148121
460,150.72598397405542,43.75777265268016,105.13255559008499,0.13139224126210933
461,167.6348166416992,49.072424235985565,105.07191690859429,0.14286568984556655
462,159.2803287083147,35.36351481004553,105.11569798897642,0.19237437688700412
463,156.81087514773046,23.70776349956381,105.18035682018186,0.14566147135660118
464,139.4571474495753,49.61003359586952,105.11542280658475,0.16619525202124033
465,160.04921910521904,25.333617159568817,105.21322610348507,0.16596880267588904
466,145.07035812967453,54.20772613568868,105.24660880126342,0.16296970892174176
467,146.30370716043905,21.1039721532405,105.1685574026933,0.16176668380464057
468,153.61168963479477,40.297227458571484,105.18145510819477,0.12696708610630814
469,156.25958298139417,21.75942499567168,105.1887402447657,0.13054976726801087
470,158.08779292275523,45.29705574235103,105.13150593963455,0.1917733483082508
471,151.42562188742835,58.168061605177655,105.23143440260112,0.2287721537667577
472,142.80323812198407,51.557176609995906,105.1110713533388,0.25365030258752236
473,150.44257265913478,42.999293021897294,105.02753744821332,0.21327043651322256
474,143.52442372391914,56.68345353244157,105.07664055864765,0.29728655130746373
475,152.0556554071373,25.566565768448367,105.33643880207651,0.2370936816182478
476,151.77271815833384,50.53640135098842,105.3851966230978,0.2455374717823398
477,156.9557802847389,21.684153169191504,105.41276635797382,0.24500698146927585
478,146.43007300281903,19.837656971329398,105.45881431286804,0.26776706176466125
479,144.87834964377356,55.518845377927306,105.4340799237767,0.2620046883670208
480,146.686358723933,41.779661222568365,105.36538784315914,0.1426322085145287
481,156.53967162441242,44.278765997349765,105.37845103386489,0.19876862839591608
482,166.37612314654848,27.066048658151793,105.27506307996482,0.16516939928922356
483,152.70855524967956,21.45580347361747,105.37408631489127,0.15593473810768532
484,146.46701615825697,24.753356958528254,105.38883191532136,0.17307247794981917
485,144.85436137856092,41.5153243939267,105.45312540575269,0.16044382900887882
486,158.6033389679208,37.099704404038285,105.48374440274901,0.16447421881368054
487,152.86122511629355,60.97477164704395,105.57486248725279,0.18611507217616208
488,144.03351233128822,41.379719058044735,105.5806651291048,0.18239233388297613
489,160.437528711273,29.016148743850735,105.66578557945714,0.17547194007528344
490,152.20876520537698,25.688917053761017,105.70440224248712,0.14638163630868636
491,151.21378585934156,59.133397899116304,105.72599624831662,0.2533551204275679
492,140.4408284911993,41.785908154175274,105.85128570454302,0.2150091713118221
493,148.00281168922243,40.6552637076018,105.69624624847506,0.24966954060692895
494,159.365003745666,26.699072814123163,105.68524423795468,0.23973462526327297
495,153.08711998869023,45.56441442264165,105.63739172441191,0.23543082495442993
496,148.30804877454943,24.014260493494163,105.57117941120391,0.3141818456048512
497,145.1722353658451,17.516042794907555,105.53201693540134,0.3659133203550343
498,150.9918173423225,46.44232463380775,105.50630681902643,0.304980121013557
499,146.8000384270155,37.583506997443834,105.67901185104252,0.25312280529524955
