Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.507025608076884,2.7666016285200454,6.5109062960602415,0.23875949658445494
389,2.788238951222743,3.4196886572460823,6.656504655456422,0.1650379073385842
390,3.791576950513773,3.433653302518171,6.6521428634548005,0.20879368543583274
391,5.257577913846012,3.0441341577419605,6.61513723132268,0.14875242734095742
392,5.210675780342315,3.0124764129203387,6.619491017739965,0.1294543824690637
393,4.61685575089481,3.3929827354192055,6.696002709273621,0.1298992761534119
394,2.412239657403434,3.2898882961458686,6.637461185772251,0.17327902370656512
395,4.5000422586626785,3.312075462105233,6.686471191761454,0.22774252957147562
396,4.888596555843698,3.2295444019441266,6.6127749591149065,0.2303488898496918
397,4.850993729947849,3.1847056740709427,6.63195320008042,0.19587599161169933
398,4.334558613554378,3.555045624683179,6.607580627239676,0.1875700935296382
399,3.5196421581298254,3.5237121649948766,6.648745399700973,0.13492467828156585
400,4.992404892335708,3.2756369433827484,6.687006842341843,0.1642572158972328
401,3.834775311750551,3.4747807503217616,6.689413076612496,0.22875460846727602
402,4.6496361375544515,3.4269594646913943,6.664525144407035,0.2845293159387742
403,3.8056774592704827,3.4587316220728015,6.649006291741732,0.294096017888987
404,5.818141352930936,2.4582454690347353,6.479727674461742,0.15270648494042074
405,5.150252130646948,2.9812744835035314,6.497459495384966,0.17391623137036816
406,6.1406959540523705,2.061391719362418,6.424546190230975,0.20787876040008044
407,4.918151186392892,3.2260152880728064,6.57397468279261,0.1523232756400136
408,4.143698337377176,3.3880773376791673,6.632094786873607,0.18264724693740417
409,4.5430847739402465,3.3542594997908193,6.591763432793352,0.21454660699498512
410,4.825822070916209,3.171509820851593,6.557975895301544,0.19615855110336933
411,4.493609138982255,3.3209898620195077,6.531733687185567,0.20993654555920138
412,5.481936612836271,2.749123479917106,6.43856309062849,0.15198829062019997
413,5.120232186713446,2.972165322108339,6.410611089455024,0.14744414489848764
414,5.774922650800022,2.444932601412179,6.395778327435172,0.19196740029676201
415,4.715229374516185,3.0902426969305727,6.422096086729226,0.16309131669779667
416,5.011809406594215,2.903241193378449,6.3686306567685955,0.116401150760624
417,5.045561902098569,2.919209220480154,6.386462657758566,0.11857987849647585
418,5.284705289285421,3.068386896349819,6.3421753050937495,0.18163549196914291
419,6.032586564458937,2.0249791481248147,6.259089231880487,0.16607045859252323
420,5.249050298391171,2.6286143543127154,6.216242029302277,0.11344979339523237
421,5.91280759939725,1.9873282989030194,6.186938694725066,0.1513626003127716
422,6.002990974230895,2.011705293450738,6.231918600154147,0.1558401543681359
423,5.392884610690389,2.72422135210445,6.290964746833771,0.21280787044293026
424,5.097208184797898,2.9588440518343617,6.29100457302569,0.21509490903534523
425,5.903029227345777,2.5086987896753037,6.486892375634194,0.1562784519048881
426,5.889962529260949,2.497212053972725,6.547021931828091,0.197900188873984
427,6.256170606038392,2.11187911456242,6.5330919871140924,0.24157685864521908
428,4.1614705847186375,3.40744079797546,6.550848408874759,0.27427961119029604
429,3.8550788833534426,3.499405688823937,6.629005775256023,0.2257224311809178
430,4.8704825677026715,3.2000026850461425,6.605692867719263,0.2928117095123529
431,4.9861622803313725,3.2861850011787266,6.582847825693193,0.2719888473513931
432,4.8801157286760315,3.2192230540570455,6.605022784041931,0.2697775582680594
433,4.9421302382921155,3.25356131598,6.627003773353882,0.20917556315495034
434,4.020178486680865,3.661403423397811,6.751044488352865,0.19605633759488555
435,5.069034708529101,3.3400477111068496,6.726346605603363,0.16529116358648588
436,3.211523842493692,3.557100081542511,6.745062529337356,0.1983335111876175
437,5.617383875352398,2.821288703435075,6.7138610905294485,0.12323919681652419
438,4.196403666006822,3.431282397992202,6.693660158661464,0.1540584041069776
439,4.700252381648213,3.464865200122048,6.712222465230388,0.1457584010733882
440,6.008549987952836,2.555084440358233,6.662134760806056,0.15570599705872287
441,4.532712160106422,3.3298395565161902,6.61056827637106,0.1621426062896408
442,5.614807530293467,2.824977660769528,6.5571966866170355,0.19982984391030445
443,5.22440878894662,3.0326356668224883,6.53528813946032,0.2275909864242602
444,5.204278925518537,3.0267212831816166,6.417586417771597,0.18501354994744293
445,4.490800231724482,3.302486583922694,6.4628031784187225,0.20928424086837435
446,5.517138758392722,2.778257375374576,6.526026951381105,0.16507616100433412
447,4.5597511243208215,3.352427916830177,6.610314538835984,0.14780604072956893
448,3.784660340305945,3.4271667275486135,6.605669988693208,0.19648170093277292
449,5.183819280555478,3.005888748611816,6.505261521898876,0.1870178923159752
450,5.403289869216421,2.718302531282657,6.389255753036531,0.19473117938400486
451,5.101341453756951,2.9502271633232606,6.512382959791313,0.17065553191236588
452,5.444658706280658,2.730124678822021,6.484010733516465,0.16975929554709446
453,5.076191765127342,2.9399589089990927,6.444452497642709,0.2237575158186172
454,5.087888457787165,2.951046609583922,6.452309986336276,0.15049092077592938
455,4.051215308002496,3.312004240574609,6.405699018153875,0.1521311987676716
456,5.8274097713337625,2.4754385390024987,6.398451699413384,0.14476896225030447
457,5.090179068183183,2.9527465486804667,6.365722388483163,0.14942561952194
458,4.781984044564385,3.1357638402281243,6.3807037787481065,0.1568923163377796
459,5.88430823901911,2.484099560525649,6.363265983242034,0.1827075466816955
460,3.3561641132194664,3.3582995291288387,6.454505364749906,0.18542614930164522
461,5.02599770587082,2.909772879126546,6.351733647395923,0.20977471273418866
462,6.5146053927768905,1.5340928587199496,6.405217542725684,0.17162713259990742
463,4.120283012712218,3.369433020858759,6.485744862596606,0.10773623027383838
464,3.808180014251085,3.450408028562859,6.5060561165706545,0.14255771598849326
465,5.1531389179182305,2.984854463637512,6.454075366854548,0.09570909576826865
466,5.104952517162382,2.9556882714975563,6.471429234304938,0.15615213498443886
467,5.573178923910137,2.8009569108804655,6.492619899065325,0.1492344446995229
468,4.834439657498735,3.1867892185562994,6.523992861139796,0.17524089810116064
469,5.783311441099402,2.4378180871606348,6.543954589725368,0.1838232412004059
470,4.234590312125312,3.4657526978494198,6.64502558382082,0.16720978369794295
471,5.257895814828766,3.046729471598764,6.617190139783348,0.20857399294823692
472,5.183040100163767,3.0046585056452,6.612671474601676,0.16976492280362235
473,5.58893721572805,2.809868969735385,6.672726191867068,0.17260249404532443
474,4.647754758604974,3.4289230527762835,6.703022982061407,0.19798427726370646
475,4.5369749357332125,3.3385353698356552,6.595021435601429,0.22921787885454586
476,4.515387121419682,3.327376561561749,6.527753022259641,0.19603665865050238
477,4.112096996470366,3.3660646402151335,6.529633228723858,0.21069875059565804
478,6.193864572882683,2.0927543957507524,6.410902324022149,0.16036109054571582
479,5.569161149340348,2.343470359878054,6.275112369925405,0.1680261118590636
480,6.362656964046407,1.482981715278686,6.291386405811033,0.19693818325988055
481,5.840829217596265,2.4799156219219167,6.286855812405996,0.23603420474787565
482,6.789125367037674,0.5659834662902793,6.278690430222821,0.25315531420267595
483,4.827268709239093,3.1749470925012018,6.444807626783911,0.15275155961034223
484,5.870292330625131,2.495910812509961,6.414515474397104,0.13961717855703717
485,5.10989744932886,2.9700857430678043,6.470149415306365,0.15438169418275427
486,4.142313870044188,3.391804196573772,6.48856745553511,0.10097660092500682
487,5.182975854849431,3.0076684232450965,6.404084550096104,0.10109848192888309
488,6.242429176894173,2.1043371640198933,6.469938500678334,0.1371025275562868
489,4.910290790685688,3.240232470516144,6.527604292302283,0.11258796013898673
490,5.174317741671956,3.003376897923197,6.526239250293132,0.15056685306276926
491,3.445653027422881,3.449759947622881,6.610887550244399,0.10847596382826057
492,4.862890850543963,3.2080755662809533,6.490405359878812,0.1398751658198074
493,5.565843946206168,2.8077519128806823,6.485188394360035,0.1941019605838521
494,5.121760930735473,2.969105581311954,6.508527583291956,0.2213005201771504
495,3.9210233079749033,3.566687497206664,6.507395005055651,0.23257068176585696
496,4.173046269747052,3.414595327381134,6.491210241967638,0.14292405049385223
497,5.543456441405618,2.7812644856879687,6.489237130892749,0.1476102792672921
498,5.769670650518004,2.9258920281737235,6.540387070533766,0.17869233155202102
499,5.2322332063317925,3.0418737777767864,6.552587653376046,0.1900295816989994
