Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,4.396927752220146,2.292733202349369,4.042049460579912,0.0019502038170855847
382,5.347097387941928,1.3992974035486396,4.0419427026153105,0.0023565580959611903
383,4.35237827621434,2.3243172354311743,4.042389434828518,0.0021337279685335626
384,4.534617441885369,1.9683923763885876,4.042111999114627,0.0016470873193764747
385,4.186464908048616,2.1461581073809013,4.041962960291673,0.001332857658126018
386,3.962242539731953,2.3833753155444994,4.04105501495381,0.0010702427385306905
387,3.8874449392846215,2.638397545479873,4.040285021575885,0.0017057680709973014
388,4.32382061007264,1.96835288847229,4.039319552785379,0.0017646745307750378
389,4.05096871130739,2.1429273879479416,4.039698766302957,0.001305150240966795
390,4.4622480257951,1.5975308319707155,4.03900039694179,0.0019029425415943452
391,5.207951262194115,0.6642526317670482,4.040366304810133,0.0014241739496071316
392,3.1178140897326534,2.571881940541294,4.0404169441487285,0.0026446387308011773
393,3.890617335250364,2.328685330531555,4.040701569726933,0.002221970582132098
394,3.505635483901841,2.360571895001934,4.038906617524719,0.002260371223870126
395,3.8383732673126163,2.585036490554063,4.039525989535454,0.0025662747021835625
396,4.586157697270332,1.97025435951691,4.0402402395674795,0.0018280629809961863
397,4.673063306196849,2.2129038474686817,4.040154590592897,0.0020961877601324177
398,4.024572830666456,2.414984862334452,4.039156163310425,0.002154977320121233
399,4.6108074998696695,2.0451431489566056,4.038966150188207,0.002457001693542803
400,4.180024994209386,2.171134761162511,4.039505187538827,0.0023281116176111258
401,4.119447712382269,2.1315172641401814,4.038513303627668,0.002579895680503461
402,4.2183215054404375,2.197989635493587,4.037557478726879,0.0011961445923150892
403,4.084008902709879,2.4367394065314656,4.037620583481458,0.0012619883964802583
404,4.48154081358367,2.3767629152035283,4.037745917920764,0.0017236117042158134
405,4.543555799442433,2.050971714882006,4.037990416090265,0.0020089836406596453
406,5.247748722940296,0.7394229908216964,4.038345151565979,0.001519378173409493
407,4.690703353021828,2.09698659157502,4.03879498942166,0.0022026619590776154
408,4.776556592813262,1.7024339572491352,4.038297188865869,0.0022873277973725755
409,4.137753616636347,2.16894684928302,4.039024980608172,0.002615571886252616
410,4.6923678823846,2.15839492378693,4.0396487662160085,0.002336343098883023
411,4.886748433381772,1.7706238388099769,4.039995548405881,0.0021230074060740577
412,4.912061108322821,1.7820811666652254,4.041524159492751,0.0024391010033101247
413,4.633377738532704,1.7088312832365267,4.041047660321844,0.002615523961396799
414,4.767635784647071,2.1348763969937092,4.0415334906895035,0.0034764004632731674
415,4.182827494436992,2.212022364705103,4.041068019263935,0.004742270102784622
416,4.465443185720277,2.358723535317792,4.041194681606212,0.0041072488920879625
417,4.228341405249806,2.21161163201771,4.041615123374878,0.00456581677627219
418,4.187649215531602,1.8626808265435266,4.0398642966631915,0.004601194614484243
419,4.685944194327208,1.6654843396965262,4.03842225018209,0.00342678351906954
420,3.8993049394013264,2.007752939020778,4.038322195091321,0.00212847223196541
421,3.8171072110023276,2.279306324554645,4.0377962924841775,0.0021693941437567117
422,3.722518641303894,2.2172504280949092,4.037897406620408,0.0018331467557992785
423,4.767314840100275,1.8005637571905528,4.037388599458739,0.0019412622570433983
424,4.622720295131851,2.0716049718635055,4.0371508516578,0.0026166564272327554
425,4.528893679550409,1.984424914943806,4.0377257612775495,0.002682864881918666
426,5.113279064408623,1.3710241050952237,4.037566255895576,0.003264029302546115
427,4.787663765361853,1.2682279624832984,4.036903812751866,0.003413394654035308
428,4.817955742704571,1.7192456837052899,4.037386299301292,0.003710052093590308
429,4.393459202884193,1.9791729234567852,4.037377406178738,0.003723831620864976
430,3.084959899794714,2.5845091860591562,4.039738864223435,0.0044513272187139425
431,5.18501416660652,1.4199874974219033,4.041420062456703,0.0038160254834193864
432,4.2671993456393045,1.8517847792535667,4.040133346309807,0.0033562644108550543
433,3.7538122450532283,2.5504503877364697,4.040119949974005,0.004266561953629153
434,4.464869979832722,2.011741671399171,4.040436795340636,0.004353646577593045
435,4.917540026369993,1.742368659393486,4.040534298016403,0.00384732612857802
436,4.447641686414847,2.0104758200066275,4.040470692876413,0.0038624495421102326
437,4.626431867872918,2.0533117772410505,4.041471268828084,0.0031004439579128207
438,3.6206010452216972,2.4375958224919447,4.041781243783541,0.002279863730825654
439,3.7472964382360052,2.572770827669184,4.041171961661901,0.002771668047826523
440,4.526931958109115,2.0294362495879783,4.040827634272217,0.0030782829672121527
441,3.5149083345950407,2.6746057203550486,4.0410140632376965,0.002850018312458066
442,4.290871816178611,2.2814649571866035,4.040573036396486,0.001963089684082907
443,4.489085032538266,1.6123705733794864,4.0400175119145265,0.002102107411793041
444,5.041547655809506,1.9324114671254562,4.04007352812851,0.0023629808765625645
445,4.509077463740661,2.0009541671326843,4.0402498977682235,0.0019691447609265704
446,4.229052526213234,2.232058195088484,4.040382450332161,0.001738900661341917
447,5.309707274569987,1.429392607428099,4.039757751572692,0.0021799661151032605
448,4.420566798413828,1.9794553555780123,4.040026829865126,0.0023095461942137367
449,3.9248938332863403,2.3438223272304337,4.040739087585808,0.0022957232722031836
450,4.909594197533052,1.4063554424992792,4.040208675336048,0.0020877833541891305
451,3.824023024515069,2.332618380691398,4.039263826027753,0.0019494609163973138
452,4.89926768170449,2.190203952572482,4.039008897152294,0.002330341245199496
453,4.719167329846583,2.1344156201586997,4.038454607063104,0.0030244195602194632
454,4.82561403468788,1.7435528298084826,4.0385405935761955,0.003107957417139371
455,4.946338978969093,1.2911433453445085,4.039767983910438,0.002116107980360082
456,4.3170727117274135,2.2294614867268234,4.039298175879241,0.00164859613229066
457,3.7294084481247616,2.5359981808971406,4.039416565113408,0.002503884563321253
458,3.9981762983658995,2.428587183896363,4.039680517923695,0.002763811925833853
459,4.669448448820387,1.6535543694541734,4.0406663085804,0.0024029877231727757
460,3.7125110619131574,2.2071773816722593,4.040567094578881,0.002291053196127894
461,4.092117334681138,2.529072584682698,4.0390851820718945,0.0029115706154711103
462,4.451133521992705,2.3770290476662366,4.037916278618333,0.0030468956215243927
463,5.041092065421273,1.8019075952072385,4.038051683882901,0.003105171026379217
464,4.173014230300935,2.531479574135455,4.037863114584718,0.0025109450311303376
465,4.302037983363416,2.235896569001221,4.038650450562672,0.00254248890364581
466,4.529879688300114,1.6853046096367839,4.0385598610731765,0.0026036509610286897
467,3.9128152224146504,2.3904484554912653,4.039537303631381,0.0016790989017678307
468,4.371560270225224,2.297274494168592,4.039246979590327,0.001955130954521791
469,4.681826904053971,1.7156052530659354,4.039606723745619,0.0025745631792772317
470,3.7281686802407967,2.5390175636815098,4.039275295119227,0.002653430484178024
471,4.5039486957522294,2.016657103294117,4.040311956121699,0.002832675664796745
472,4.9221782716206235,1.3856616619142847,4.040652103136308,0.002115470900463176
473,3.771046387074508,2.5452848927019494,4.040855309053073,0.0021061589845425524
474,3.9093383357924565,2.6694637133375436,4.041258132585675,0.0022738944077439816
475,4.97668916165549,1.9292657351195546,4.041657704652458,0.0030275285897590635
476,4.444448155290642,2.3127179842828016,4.042158479447923,0.0032020442120497474
477,4.168555130721092,1.4679465399129867,4.041987684512298,0.003711324643318737
478,4.411294940099234,1.9706564334776075,4.042926089473336,0.0028507371049132342
479,4.259470150757031,2.2457478416676144,4.04367356971691,0.0029810522037338996
480,4.580817086809724,1.6730459221528524,4.044684885613955,0.0032235995403621636
481,3.841198432757065,2.3091422073281302,4.044162789914803,0.0024683544164617157
482,4.710358482041064,2.209827428364167,4.044103161900986,0.002407209746357234
483,4.690202109253379,2.1246773161933756,4.042563323610174,0.001864951999804555
484,4.777167858894787,2.1931288140297647,4.04248441972531,0.001895074439485081
485,4.939968480808277,1.8956565369433274,4.043071479765308,0.0023590268871346897
486,4.872632856628236,1.717688469819766,4.042304013336329,0.0018912488898056045
487,5.258674486970732,0.773829504154002,4.042568749327016,0.002314831643467345
488,4.150727180057191,2.53156923770073,4.041100426890417,0.0027612613126430418
489,3.8694971107091476,1.9945104775513027,4.042811248442954,0.00220581742964755
490,5.196368201826891,1.4502511537609164,4.042080676541247,0.0027618515048290697
491,4.826859564809885,1.780411142290608,4.0412508228911195,0.0025656560035660493
492,4.968721510483905,1.3281671749940323,4.042544404041022,0.0025061957027971925
493,4.747538186473533,1.2363628849602242,4.041697186593521,0.003138903531585506
494,3.51263033867698,2.6896712868038732,4.041546212615069,0.003774831620509408
495,5.304058374237319,1.3922403417930005,4.043531305841581,0.004374480363299997
496,4.139080213148122,2.4443844401597867,4.042559028672301,0.00562698441564839
497,4.7216929100372,1.7187264326550462,4.040531038875395,0.005900896142933521
498,4.178353038240431,2.1698209918985407,4.0396706975945715,0.0062833188442598525
499,4.459613565284485,1.988552486176428,4.040038992806986,0.0064048384254775746
