Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,5.130302959026382,1.0885796382779978,-4.183545532016667,0.001661117106122233
370,5.141194900448402,0.778635366121118,-4.184104053493414,0.0015378677926943683
371,4.806451857286308,0.9670967068431751,-4.184351367293509,0.0011134606074937033
372,4.907696599842103,1.2114812655360199,-4.184702087283588,0.0016186202454999358
373,4.686300238562586,1.110639866702582,-4.185272417569657,0.0016607945016649292
374,4.688230712373501,0.9866046236566964,-4.186185922786714,0.0014874452410869096
375,4.935555662563703,0.9775908072938619,-4.18606509348289,0.0015357465394915273
376,4.960975986002116,1.3116868321346302,-4.1865495133070825,0.002056111334536791
377,5.4784130126033626,1.1441238672113558,-4.186847559033083,0.0017729129691274035
378,5.186989586717487,0.790792288659473,-4.186068227384524,0.002454634790339744
379,5.190337266735444,0.9955310251077558,-4.184947918550238,0.0016765752828436457
380,4.918309904313032,0.8690368193893488,-4.185914272251534,0.0017157289596848662
381,5.1203943344923974,1.1597084392745654,-4.184990434885081,0.0015392798272376633
382,5.344996142591475,0.9793521915308127,-4.18404639148712,0.0016599197241959087
383,5.143627306657198,0.9829449985824067,-4.184538835158854,0.0022868912021929287
384,4.842190669843263,1.0144091312621628,-4.184687145378961,0.0016750093176194148
385,4.831127432295579,1.143013975931445,-4.185010756069857,0.0017759499363491416
386,5.185246839850804,0.9207734106925963,-4.185129867950373,0.0019365033578258907
387,5.137066302015409,1.0477493016758852,-4.1863448926227775,0.0020234534600483503
388,4.765026371126074,1.1188495738354212,-4.1861632472182935,0.0022247044516587556
389,4.74275179707456,0.8497328609956176,-4.187417450779231,0.0016506640846740727
390,5.171450173411229,1.1410931254050816,-4.186509665440331,0.0015578370375300824
391,4.994497404456082,1.0695691104610934,-4.186736123883787,0.0015655658428442671
392,4.931039191435632,1.0577901691327687,-4.187546452109095,0.0023280593062857536
393,5.151967358096644,1.1070391764516625,-4.18690597982406,0.0020204687237167303
394,5.456625110551581,0.7413238295062803,-4.187595599617663,0.001894390152027209
395,5.414786405812302,0.9321831293528434,-4.18840376485429,0.0023788831628282817
396,4.89406136516115,0.7772532937726283,-4.188984704297181,0.002095850980937434
397,5.137362037747427,0.9193844636267527,-4.1900703703829265,0.0013984024354917214
398,5.003340828748503,0.7275844346621259,-4.189626109478915,0.0020948498679867586
399,5.230886782729852,0.9552257409500545,-4.1900294333936206,0.0016726049518476578
400,4.715712599100813,1.0452229404708346,-4.189739156779941,0.0016004609527648752
401,5.28438234542183,1.0154074601182963,-4.19036871628119,0.0014863485792393659
402,5.051309178796819,0.8739219881067146,-4.19072298156951,0.0020830478877956306
403,4.581771365839059,1.0479731718191625,-4.191947405161341,0.002407074807034812
404,5.36215320550872,0.7283297868769406,-4.192026282811087,0.0016335711204608216
405,5.0207138152323925,0.8185144638490883,-4.192421910688869,0.0017948341482257562
406,4.873436615187846,0.8843544408012974,-4.19224701168408,0.001986543569065809
407,5.219464079574961,0.8529832326980056,-4.191670790472539,0.0021512867365207087
408,4.869747431121138,0.8784164068637709,-4.190999107089179,0.002123731688370519
409,5.465036680935075,1.0877545014004055,-4.191186924333613,0.0026935975843543737
410,5.036422340105219,0.8626472584983774,-4.190809111996019,0.002172066012884865
411,5.084364899399706,0.8308204979610138,-4.1907731503643575,0.002188045440750731
412,4.815872749273394,1.1302186359608934,-4.191108295908242,0.002076112053255212
413,4.817382982200501,1.0482972758942408,-4.190210069565926,0.0015033978471322605
414,4.969599379133107,0.993725624141522,-4.190321811843058,0.0020107521722864106
415,5.386638365663656,1.0347246674364963,-4.191342988435194,0.0021632284125691786
416,4.975280785731189,1.1909349777990401,-4.191161533763766,0.0026853938145945558
417,5.249139840159513,0.8287099677728894,-4.192559928846296,0.003284062294531681
418,5.090074255248,1.2000961078586543,-4.19331341820042,0.0037211975901995397
419,5.14818877724666,0.9626342104912339,-4.192539050252791,0.004401313413961787
420,4.717962326729729,1.0402641481915318,-4.193863694405836,0.0042665912538619455
421,5.127701932689878,0.7182163274697126,-4.194481215018667,0.003130867705670244
422,4.661087284137132,1.0762197149616297,-4.194822275983421,0.0040046136582988475
423,5.050527766047653,0.9519880581453611,-4.195185059515622,0.003739519743035196
424,4.813200213340466,0.9398415931545185,-4.195298906250672,0.004970623714113355
425,4.770585033282632,0.9107966850006788,-4.196605022646281,0.004689084387175621
426,5.357298571006997,0.7795651451938341,-4.197784563882939,0.0028104530757162025
427,5.037778363800949,1.1791635745895608,-4.197983671561312,0.0024602582148995585
428,5.133345030029746,1.0195728798283377,-4.197716030810938,0.0015595299367560436
429,5.0781835551699555,0.8510273040223177,-4.197567974630072,0.001755481347753527
430,5.029326349186873,1.0295103592170223,-4.197983246761604,0.0019145193253380214
431,4.9363208281092685,0.93142164896072,-4.197188264236566,0.0025331396593575453
432,4.877755933662763,0.7976387228462869,-4.197434958249924,0.0030198020859641254
433,4.950532685743768,0.9387296558064705,-4.196929429131555,0.003878715042711967
434,4.854162201869227,0.8625229737368548,-4.200368864394299,0.0019912110324485756
435,5.341505108768806,0.9358485581723363,-4.199916702816047,0.003074524933513435
436,5.237714310136142,1.0619440940304234,-4.199567757577947,0.0032045611871120067
437,4.548269707788861,0.8619471162388324,-4.199337674612877,0.003445950409473161
438,4.717795613954147,0.9006829750153613,-4.198833206193668,0.004573916011238965
439,5.152560488587243,1.0759884032100944,-4.197791780513877,0.004296858097200425
440,4.756621428711126,0.900982099773148,-4.198353928084644,0.005096242542922869
441,5.226388902567364,0.9023908415351686,-4.199340747084472,0.005141691863177975
442,5.34460532719284,0.9352380438807713,-4.1975835118976645,0.003928521239280288
443,5.300687851961163,0.9862523320928607,-4.196385200065977,0.003751494095721846
444,5.034985579965133,0.7993841962872882,-4.197406475377436,0.0038983200495623
445,5.039569667489242,0.6974971519834945,-4.199102846122991,0.001937672955602251
446,4.667132543263843,1.002281030095972,-4.19902472146063,0.0015188728917140024
447,4.919797373120554,0.9051488195866597,-4.198742751686398,0.0018433232613363608
448,4.920022983208463,0.8733192013681171,-4.198857713110436,0.001552059406604445
449,5.035397790347246,0.9848560636876293,-4.198722138052929,0.0015907459063182238
450,4.818870109243125,0.9412304537078602,-4.197846627421409,0.0015779720526163889
451,5.1249945347699715,0.9760168201907742,-4.198384603113914,0.0017120756945358973
452,4.821925939876142,0.9297809895332805,-4.199615552283779,0.0015907261640107086
453,4.687980872407309,1.2637343399328411,-4.199756274181077,0.001321361844764817
454,4.642459974846873,0.9665511854909672,-4.200773029185584,0.0014573028048972991
455,5.390245681271574,1.254391110269077,-4.201153039612115,0.0010317723903500967
456,5.0801650788627715,0.8443193731981694,-4.201521320481831,0.0013370553714119736
457,4.739110169939196,1.0384265318976948,-4.201065494276806,0.0016947197949178422
458,4.886994555670219,0.9398563361314529,-4.1999933814433215,0.0013067990144713447
459,4.896966603999896,0.8427329019520015,-4.200380382967893,0.0012276432832181024
460,5.113576613096677,1.2150162126893538,-4.200323697831734,0.0007515480156646064
461,5.35932784146855,0.7394609696589983,-4.199957223582883,0.0011637234106215194
462,4.945117504005712,0.8742493635643512,-4.20028680798138,0.0009871873630968935
463,5.278337248261127,0.9711056087776528,-4.200304467680296,0.001337056209486751
464,4.6790043486574735,0.9540821608578727,-4.200008753308241,0.0017825919701065012
465,5.080732605928873,0.8421885983869644,-4.200033734680363,0.002049938141227462
466,4.913874080901282,0.7593723276276528,-4.200189131399723,0.002987909083298049
467,5.233336497375891,1.0758420838736684,-4.199517473005327,0.00335607446161591
468,5.149778015252988,0.8800251565730872,-4.19867861527173,0.003637052479652765
469,4.641923271684363,0.8781417705168338,-4.1994308684551855,0.003889932505494749
470,4.7790931080120025,0.8241106234286222,-4.200507591634539,0.0047992303033843695
471,5.526627610092969,1.133292898448395,-4.199217122196141,0.0035368390171346136
472,4.443185241072245,0.8212737661757519,-4.200256200912981,0.0035844315635199793
473,5.296149202589225,1.1307580984873573,-4.200244323244595,0.0041359615195118065
474,5.184841812617426,0.9430544790365347,-4.20114892572707,0.0037666140640280005
475,5.161771657473331,0.9024597067238949,-4.200388539370076,0.0030513519659185794
476,5.240424579100399,0.902174930069873,-4.199290694697974,0.0033642662649549997
477,4.768389721404899,0.7558428136117203,-4.198215069314329,0.0019070308134726684
478,4.895717680298372,0.8918592538514959,-4.197742649470793,0.001733027943977334
479,5.325412237370106,0.9773853607906116,-4.1981182770820435,0.0017394839040262597
480,5.23664759804061,1.2693404599632878,-4.198698004643166,0.002375807378401477
481,5.610563645370684,0.999306442625587,-4.198083057529543,0.0022955175918972976
482,5.202088149498175,1.0104444385997329,-4.198472055342476,0.002942221373930007
483,5.372984284961745,0.9872222183045622,-4.198504461907023,0.0022954317899324134
484,4.8571319711276075,0.698745710287324,-4.198296433228273,0.002477457709351523
485,4.79188353898602,1.2017997929245274,-4.198953389971835,0.0030918936749324906
486,4.872414518777335,1.0332047078392441,-4.198524007943023,0.0024396963649933705
487,5.073955718736139,1.1482089429720763,-4.198372145832943,0.0023220145542518934
488,5.455728102976818,1.1076198142190858,-4.198423538797604,0.001976013794106342
489,5.379226349252983,0.9347416818867504,-4.1979756009231135,0.0018492011494404183
490,4.927763113834496,0.8962426639227266,-4.19869719901545,0.001768182293490155
491,5.0360698026560895,0.781145462254908,-4.198330138750178,0.0017919862764117606
492,4.923491636898879,0.7495650556337391,-4.199562791987664,0.0027301492741164056
493,4.7552696025381405,1.1661253555909425,-4.198072755169914,0.0029841475949563614
494,5.004491286353454,1.0477621874218965,-4.195920030906198,0.002624861676075212
495,4.890770376737559,1.1384111936686174,-4.195313465028565,0.0020407428242112417
496,4.916191636228701,1.1372094531047285,-4.1942925380703935,0.0019683234283119646
497,5.389833608996245,0.733769787153243,-4.195119711886238,0.002586403328609528
498,4.456401143784037,1.1162193511770477,-4.195514114261041,0.0020687106931379447
499,4.926908462008486,1.037530617657951,-4.197409781619366,0.001965766834132205
