Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,4.23754806958719,3.465687858632714,6.678778794709731,0.23638312539170414
389,3.0947684056141145,3.426798238415397,6.675279187432116,0.2606854949559626
390,5.112154574263742,2.9601196817036617,6.6058604946644355,0.3058367684758192
391,5.151780554039802,2.9883618284423945,6.4865522261327655,0.308367735963091
392,3.001624341151687,3.326423376789137,6.529199291951126,0.33189598462414344
393,6.153222103354901,2.0840639631678908,6.331768266916798,0.30250153506637334
394,5.453314455458806,2.743460626968925,6.441616356463126,0.3049811602923096
395,6.619391440915715,1.5597090758185435,6.38331663812323,0.1920204902379464
396,4.38835592911378,3.231676791429462,6.431554308718317,0.18918966553316705
397,5.894423254717161,2.493129825518767,6.395560897409132,0.16672677975435557
398,5.5350494412115205,2.779571207841598,6.460905885237905,0.218089832470729
399,4.558797399849285,3.358328985022349,6.494692187989896,0.2293265115809418
400,5.490575825547149,2.751674014331335,6.416816791882317,0.21195478822266786
401,3.5285383358869753,3.5389675443198283,6.492002015421479,0.21427204844744485
402,5.254727901914945,3.044817244123908,6.529689313643817,0.21724459969332413
403,5.826520443750399,2.459539601954424,6.4874540730009285,0.20914527345848033
404,4.4496092830240155,3.276672914359172,6.493593538678506,0.2554067355382732
405,4.46735530217809,3.283277619417981,6.452584145833417,0.23221775071935208
406,5.80551161600893,2.457668763910099,6.490207333630403,0.2544242775930193
407,4.099081274221015,3.3558904804872096,6.50667336825029,0.2483676995026159
408,5.157664569583342,2.9976580202821417,6.483601115047891,0.2500318771854365
409,4.124525440197254,3.372563089440212,6.474638289662148,0.28048340587344095
410,6.5231717445158655,1.5170180948766516,6.454123545950855,0.26714081632342446
411,4.564883805409808,3.381161709791341,6.60251754036764,0.2360783888369683
412,5.223292709188089,3.0270027039312204,6.653722483969131,0.28887363261812293
413,4.8537382439215495,3.1929143906419633,6.597541876810688,0.22455024862182907
414,4.922805256722447,3.239123561692473,6.591699344372808,0.18685230105455664
415,4.974675981708495,3.2715542184579207,6.613092900956583,0.15371490410885583
416,4.862382668378172,3.198038698833723,6.6667524596580545,0.23045391696180065
417,4.940356416250462,3.2528655634009436,6.743552346258928,0.20968985882621122
418,2.4446886668222465,3.333459144583379,6.868537052599571,0.22263033412935784
419,2.0957654762507465,3.202924268371225,6.761591024473861,0.21081241666604478
420,3.5859436063174206,3.602436922170453,6.64995653895417,0.1723554359898025
421,4.837543246710823,3.177583604871102,6.6106560318941465,0.15928369912226983
422,4.222717235485169,3.4596974522033515,6.619430353350896,0.1990423433230813
423,4.556058200819381,3.3515326520528963,6.601069844533143,0.2646044758282714
424,4.64798074898915,3.417286419077367,6.63910645566626,0.2157689498806795
425,5.254291585169368,3.04522637682252,6.640805289021773,0.1908028405440937
426,3.177425909022703,3.523075178653191,6.678195103388694,0.2191714032355115
427,6.234865940485681,2.099131262832977,6.607695513419079,0.317966842453567
428,4.271274648884668,3.4950393001225253,6.767245295798171,0.23530317178117485
429,3.175042249834557,3.5166126552944243,6.85176437502655,0.2650631949697801
430,4.269939358667914,3.4938775901439674,6.742742308161704,0.299811093220772
431,4.856858279605064,3.191471292073012,6.661296916184502,0.2766472116132383
432,3.7676077968255393,3.4146550392434643,6.633010280221415,0.2867491274234111
433,5.247575504681133,3.0421529588713123,6.557850889163217,0.1486480850597539
434,4.893374904622354,3.216657431628028,6.535263871548544,0.16405046983842042
435,5.562758538614069,2.803790537475814,6.513055801038769,0.12472107594162322
436,5.1075772759357365,2.953442738825732,6.468174096209976,0.16835733593076901
437,5.825623025126732,2.461156944222333,6.4636742643236476,0.15076040812906288
438,4.499696254082019,3.3152172705665834,6.486117988010065,0.17299173833058032
439,4.485003481820142,3.296705555827945,6.52399626765142,0.15475172175992208
440,5.872355977648155,2.484333998401623,6.478353209671259,0.16272959976474552
441,4.246129644803387,3.4805426168021136,6.516892308684656,0.1609477147390385
442,5.910994975722368,2.524011935696209,6.435546832268335,0.15439249272698177
443,5.584773584573028,2.8139919804594284,6.4686570802514085,0.19640919980669838
444,5.526625517085446,2.7715122604254327,6.461032657808093,0.1722554976947513
445,5.1215833331252245,2.961479999866845,6.540712577218083,0.20943554452681257
446,5.398452901130472,3.1562380607751934,6.574285072179521,0.15217411431193295
447,4.559144464098311,3.3552383770489467,6.595024424076827,0.1418232308293249
448,5.32597044769402,3.092652184736693,6.590282221571712,0.15306837122987138
449,5.195787227558631,3.0101669420809434,6.632613716516596,0.16929191708288083
450,4.161021709984821,3.4015306667326515,6.64617128832933,0.20734417448860235
451,4.921460838659187,3.2405211986814315,6.581265088014105,0.16962184388905835
452,4.54351346299921,3.3515302414953365,6.589164363478804,0.27976309722102216
453,5.590367087435584,2.807837550712077,6.590034867768902,0.18616583334219453
454,5.35898093159389,3.115750762298018,6.696545511642462,0.18380492161313006
455,4.337040326841876,3.5570774763777298,6.685142158888557,0.1535149232662166
456,3.8603156049821346,3.4976029952710985,6.673499543350479,0.1558108634383754
457,4.136529565511567,3.383890352976669,6.625558432152639,0.15396329496797798
458,4.843865848219729,3.177446147719845,6.643724990798582,0.12815042741905405
459,4.478806858928758,3.2909595353505425,6.639216559561019,0.1306844526308047
460,4.605825764783676,3.387050141009697,6.676076868195328,0.1356471066392394
461,4.109606287574633,3.3631500195121915,6.668586799194076,0.22813638587799587
462,4.2299141754064555,3.4659906476680877,6.62491370391394,0.2958110726039536
463,4.762772159843602,3.1516465995547898,6.4326474663548225,0.372309495743859
464,5.446203943431542,2.7341604083618414,6.490745399174419,0.3241311599901422
465,5.226137539341767,3.0333095944681627,6.5617979209513155,0.2764765203806827
466,4.283224669851755,3.5151207753932585,6.691005766512525,0.24802192501646145
467,4.249693303079958,3.4743095051031356,6.659371120186885,0.17781164615581996
468,4.922714333494961,3.2395178393084603,6.6653139053241235,0.20098531810992798
469,3.9489717503416037,3.5805243988710704,6.742422504453243,0.15769207526831835
470,3.619947215861167,3.624289713469181,6.73457230780852,0.17287491733855556
471,2.7500078515317297,3.371968131763189,6.751915653096354,0.1771755977894168
472,4.300234300466858,3.534998667276673,6.699740726303406,0.1514898412051546
473,5.025532947164882,3.3069743359160158,6.661450627144783,0.1818660095492419
474,4.210849150308004,3.452516903759193,6.746781181008602,0.2521985648875981
475,4.24144744079181,3.471290153897745,6.751704175221038,0.26273957656757896
476,4.154850752891288,3.395585965240255,6.719052656481976,0.2832453025823921
477,4.97124358998446,3.2677594118151205,6.718659524259607,0.17032254071332656
478,3.9525938437942223,3.580997074358686,6.788927849321756,0.13195214899422458
479,4.939508460293905,3.2418070020543266,6.786305524595055,0.1568896935283712
480,4.930097713166194,3.233543326778754,6.75597510544556,0.11765406239449583
481,5.10980415467977,3.3738370612253514,6.803988596605204,0.13833866680703227
482,3.9726323404969826,3.596595871231387,6.816808776563714,0.10520097175199658
483,3.1570026279678784,3.492091343466149,6.758262992161877,0.12845460090110147
484,3.673874769789344,3.686274218873525,6.741544642700871,0.1846010485147428
485,2.907848615158729,3.5698855509696625,6.694873143383845,0.20439197632129102
486,4.523988337265502,3.3490971304420314,6.5699613099441105,0.24189710864462752
487,3.82689212237984,3.4651024761247737,6.712778425711674,0.1598687224746172
488,4.139576760511575,3.3870538571527273,6.6421461911512285,0.20356383262346958
489,4.965832943490033,3.2613192928667685,6.615552143776613,0.1739950621997803
490,4.084577880377819,3.3407668096466248,6.557358330401804,0.1798858393599164
491,4.852877401037032,3.2024851481390555,6.606874959869316,0.1673603821718861
492,4.846380820455517,3.1761069156454624,6.603668548962572,0.19440639226535494
493,4.828313470076608,3.168551236995555,6.573976558063606,0.20250120129579766
494,5.1055620587375525,2.952132705240613,6.508692202804743,0.1650128924524665
495,5.538490076969151,2.7837726384100367,6.474618111201965,0.183024104400223
496,5.193670129724187,3.0120322565611897,6.52930739972134,0.1814635361615779
497,4.540859746604861,3.338517221078902,6.636483704417128,0.2000782899194386
498,5.652939628260951,2.8344283426837564,6.5796042027428685,0.28357831289978824
499,3.7666632317932938,3.413232297873016,6.5959957009176735,0.2213230905354759
