Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,20.6946013926909,3.512657500520523,14.29411171804262,0.0024842234251205905
388,19.085151308540247,1.8952273834031417,14.292645971415615,0.0027545459084224954
389,19.694712709804858,1.692166472471766,14.293045346513699,0.0029536321255045307
390,19.53957894233933,2.711863643368193,14.292468450207242,0.0029549455395850963
391,18.91462284042301,5.344866971189572,14.291400307563503,0.0033301458272002866
392,19.71272736868019,2.2225355623893317,14.29249173637254,0.0029528686832557497
393,18.585428473759734,5.243156866323464,14.293107096708528,0.0019598712682372273
394,19.60765105231065,3.3546822712566766,14.292473006160185,0.002929924433653232
395,19.85527579224101,2.1397270117148324,14.29225565208373,0.0033082887965476416
396,20.34961864757267,3.1590794497536363,14.293107373759941,0.0031233142161515154
397,18.342017780189217,4.974844786988859,14.292307584288011,0.0038642138357709074
398,19.172768915459024,3.112694951216036,14.29221058023403,0.00377441155234274
399,19.815250485773912,2.3496090019058347,14.290759379929089,0.003279132072385522
400,19.30504408139919,4.894393478651083,14.290233320712389,0.0027098463868420377
401,18.69022924040423,5.229264695230684,14.290695428266105,0.002250588760163902
402,19.110856836472333,1.8021637931750956,14.290986109704548,0.002526304250679226
403,19.556274587426643,3.645086151115416,14.29075307667425,0.002314867799844298
404,19.95959160655354,3.7615349954538417,14.290184541032806,0.0019801562348366417
405,17.7836995169209,6.500137793966386,14.290126971100344,0.0023391191348598054
406,20.28045689809918,2.013631411578172,14.290981538179839,0.0024347138971165974
407,18.088153875147206,5.053493562965328,14.291123190839134,0.002572298191572035
408,19.877350664788175,3.497816891512039,14.289978768480506,0.003104640514721523
409,20.730971879339897,2.7090521493444766,14.28916358948714,0.002850077487416629
410,20.108740056747934,3.171197675592188,14.288173579410323,0.003314592982204982
411,18.88179338984978,5.2452904231405455,14.286735146883084,0.0019670905454090355
412,19.820966257643217,2.0445460493315513,14.286999507351982,0.0024200646507601814
413,19.50541983905243,2.34785243847703,14.286548149905855,0.0030876346079574085
414,19.637637240178883,6.012049669267882,14.285572319319408,0.002931338346708852
415,18.627095386280377,5.215910315338444,14.286150772891844,0.0029507350588330993
416,19.01220262032644,5.267037287400773,14.287831960062856,0.0023146243923098694
417,17.782971728407244,4.983771118027112,14.288239694137783,0.002728998246323893
418,18.721420294751443,4.8264082078059385,14.28936423779428,0.0027521314778081317
419,19.5337212793469,3.2408350770125134,14.290062056080075,0.0029801499773246037
420,21.251115280604097,2.9072692385725007,14.291165127591151,0.00230116788572105
421,19.747842500618543,2.6667540586486242,14.290875759372588,0.0027114998363629334
422,19.890822248073746,2.576132524186211,14.290821530914295,0.001930602073748858
423,19.015460298782564,5.568640387788032,14.290110453606525,0.0017069401000120422
424,19.572670289924247,1.994914999891008,14.28902099953433,0.0011175922717191905
425,20.065442415913243,3.7943654753610514,14.289131252288803,0.0009607646752725716
426,19.305372583441248,1.8074463693627838,14.289341151333895,0.0012743073421094737
427,18.297343038056443,6.822368126146576,14.28866181368517,0.0012114915417630742
428,19.80170168368552,5.670435850319053,14.288746137391172,0.0013622411114965164
429,18.255221801854113,6.5595550138392,14.289006897472595,0.0016294540992304693
430,18.571276145880386,4.96880231868907,14.288556384219072,0.0013621892806378667
431,20.09606900765312,1.9455797214327786,14.288371190997676,0.0016836347404702628
432,19.277350354884994,2.624355251500842,14.288386396875188,0.001302714790606293
433,18.004586722891723,6.703869649414629,14.288961047625289,0.001316914433816056
434,20.165079099117197,1.985196764324825,14.288834679151588,0.0020505535625806232
435,19.102996248621274,2.671732992503939,14.288863616747628,0.002041733916719657
436,18.71400999826237,4.8697857689065875,14.289101617704754,0.0015267930008820135
437,20.458021368391876,3.356115971901791,14.289517615797038,0.001543660988332801
438,18.596454438670488,5.1498267671917235,14.289367679051873,0.0019046213567764213
439,18.37632979039724,1.7306810175035556,14.290206258446963,0.0027067778555107153
440,19.70031112385424,3.1356068018051224,14.290601092532873,0.0030780670320813422
441,18.843517389844422,2.341483729120819,14.290903803765667,0.002889730948443551
442,19.91893931216025,2.5071510780547523,14.291264229354931,0.0036002272668387947
443,19.400272380180176,2.635189789977906,14.292210123719027,0.003765775430847799
444,20.736727673648303,2.9744449205962415,14.292481438640525,0.003907829110350306
445,18.844937275648554,4.859148023858861,14.29140922768272,0.005484842209944746
446,19.636986424063466,1.6795605400235998,14.288443984871284,0.005310009213862691
447,19.842867524849087,2.86522360121524,14.288073118257397,0.004983446492441745
448,19.808435974681366,3.3716102711308777,14.290398986435012,0.0050096300392358396
449,17.68204475607254,6.290752816397422,14.289144881879896,0.005029480160484689
450,19.395714370487333,2.0089393698232842,14.290283263278434,0.005245150718504493
451,19.26112297786691,2.5067174563021313,14.287890886321335,0.005816661031887382
452,18.45746200400962,4.844548428034906,14.290271834742722,0.0050990010174829644
453,19.875738383497634,2.108064689142632,14.288889582466098,0.004992058796882676
454,19.00425919032945,1.784530145622429,14.29318445444191,0.004998765225455019
455,20.362828461400092,3.014155860694903,14.293550061768858,0.003943328949186364
456,19.07985177126279,2.552895940945883,14.294866005903035,0.004146579959054536
457,19.99326010381775,2.644012774071308,14.296498283632593,0.004596593928152553
458,19.469193365835658,2.896076544875291,14.293233069345783,0.005445780216301394
459,18.40487662948638,6.910553336221173,14.294251758353656,0.002215429656628623
460,18.935785739027587,2.614084252592818,14.295258194357345,0.0020789446779473928
461,19.02279359736166,5.265155563259849,14.295609131016562,0.0018022331482510652
462,18.900835714920255,4.980354487008389,14.295153072888926,0.001995843198889038
463,19.240828947578485,2.471179800607509,14.295645120689514,0.0019116240603972762
464,20.213233007609777,5.99115967849684,14.296213352483178,0.0028018938388661295
465,19.14716254531063,1.417172449249629,14.294767898038995,0.0017856085895492694
466,17.911146430057112,4.53122114022918,14.29589890568729,0.0018205402220758452
467,19.987815021068958,1.9709930927008699,14.295801201853285,0.002169760363539903
468,19.53501436463538,1.916357745144182,14.295865187822102,0.0018296242041494647
469,19.086579152979517,5.114795901916698,14.29705794851466,0.0020071960179523776
470,19.3094034561096,2.966234727537155,14.297546359763974,0.0017089654090773603
471,19.293374551699834,2.421165615382006,14.297454703656157,0.0016732207320047038
472,19.758961282948093,2.473579933464585,14.297722573956268,0.0017300514559522185
473,19.88006530472277,2.1217015425728736,14.297504192539382,0.0023055727609695427
474,18.728817429802852,4.6578016770303625,14.29783599091353,0.0020442746261738255
475,18.34574403952534,4.582789756891146,14.29795895485843,0.0019234453023327053
476,19.417991117235978,1.815662579792685,14.298155255342147,0.00199969281182231
477,19.39885438422497,2.3075215443013266,14.297701354019855,0.003003392338021016
478,19.871422612578876,3.5065068480295203,14.296762844452516,0.00342059983432942
479,18.841868508237038,1.9328119524261018,14.295889409103841,0.0025032849228688214
480,19.177996639224922,4.859010504748523,14.295047535757366,0.002375818832309905
481,19.49064267239959,1.914572845628183,14.296132638637882,0.0029666186950037775
482,19.429241998011264,2.3787549953314686,14.296578655109428,0.0024317075396188092
483,16.74507394834467,5.911064129780155,14.297050620803898,0.0030013534001139494
484,18.03060146995062,1.9300689775139648,14.29547996004124,0.0028682902272212196
485,20.099571672178854,2.908822209527355,14.29498328491791,0.0026591677327298495
486,21.37316258184817,2.4962230745337832,14.29509934222007,0.0030741776410443556
487,20.36230412959563,2.0067345888202786,14.293505635789908,0.002472951916054121
488,20.52241116405787,3.6816302117286925,14.293461635404858,0.0029118296214207537
489,19.25744092442217,2.279686900161733,14.292941000813732,0.001599353040224584
490,18.723064798385224,5.432716840199611,14.29375768373752,0.0019782769339874626
491,19.465974566670948,4.945508678662582,14.295272565354129,0.0014533321486703617
492,19.880664879061193,2.090687216302161,14.294634843880834,0.00180254191305415
493,20.78071186472037,3.1986541421738024,14.29544405566964,0.001456948569888774
494,20.31228983037017,2.6494568291489715,14.295167943656555,0.0011739287439660143
495,19.64756971224021,1.9084293224974995,14.294582844420034,0.0019213899453700725
496,19.022410330804625,5.771482400505583,14.295246408110831,0.002820941570707242
497,19.73280737712267,2.2699100698468704,14.29515728005955,0.0019732092523531337
498,19.214285160125385,2.472263999049913,14.29440708094287,0.001468900082431675
499,19.22399014786695,2.2552637383485274,14.295322988869149,0.0016414329680292583
