Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,96.1131026998426,71.88291171597668,59.03173458808686,0.0028565796013623433
393,107.44063414495443,73.6591465199983,59.032759287694105,0.0017020924288530948
394,116.25643466373182,65.29423869616248,59.032634810639514,0.0014825451670264103
395,63.78230956254074,49.30056399552051,59.03253056216314,0.0023672461018819342
396,121.60389366820205,53.639236453657475,59.03284005605627,0.0031007965716143846
397,113.25739852715265,44.08983680020461,59.03158331586047,0.0022713703077727274
398,115.63341140669851,41.554566227727136,59.03239672510334,0.001829998708492153
399,121.79476096657848,89.53881618509759,59.032892674023934,0.0014055312666972888
400,99.6608689620144,53.34700915880085,59.032934686144905,0.002060363186803342
401,95.41267186269941,75.26172963642917,59.03393577802494,0.0016662963479291554
402,94.15948196463546,47.105941405069835,59.03523292480456,0.0014917394742453207
403,88.56147627166699,66.67003969738973,59.03492033024933,0.00165459244916465
404,85.8713948817225,48.88468463884534,59.03533753917079,0.0021629070780078306
405,96.90184634340876,62.79533619190279,59.03497358851264,0.0018523786656735506
406,89.60687179641121,58.11714705879488,59.035530304798044,0.0017240645490938418
407,75.86759533474557,57.78129132242266,59.03547664154,0.0019308471804342499
408,99.21568011844681,74.02548496746914,59.03621047509316,0.0025372451623375874
409,102.43571542320062,65.20545843599012,59.03667563704313,0.0018944277633832084
410,108.5349930617062,54.98955385481132,59.037453216436596,0.0026150341031148452
411,111.24711525443892,71.43946140768945,59.037245008081456,0.0028879861847005595
412,99.89368755628513,51.14305143321557,59.03810902899384,0.0032859777204617985
413,126.6817309820583,65.30662089030133,59.036811411165765,0.0021141391117242402
414,91.52399983210168,59.73622353315904,59.0369137341861,0.002047768453510675
415,99.92478786061439,56.16275445539077,59.03699347586881,0.002713701563772306
416,80.61454818703668,50.54446907156607,59.0374629583795,0.004290875621780666
417,112.19264238490351,43.94204790164903,59.037941855553996,0.004077871365365027
418,102.68246725927852,68.30832797002434,59.03873084609246,0.004115316550492754
419,107.02941214847559,63.866631546415704,59.03824832948881,0.003751963129730109
420,100.69872567784991,42.12723132138116,59.038906554802864,0.002580667314895916
421,91.07114475809061,61.68823836697305,59.038632780709385,0.0031055100878898427
422,103.25580293409969,71.48400277028615,59.03836478421577,0.0036907999468096713
423,96.10139266919877,58.010854144377404,59.03831679180762,0.0036837745316657244
424,103.71666521937843,63.36161061766931,59.038849432924756,0.0036136965929685827
425,107.70766728695776,63.00153323313853,59.04170733896168,0.0021510056022146446
426,107.70043868045843,60.963100634982325,59.04219681908519,0.0017725845688978021
427,94.48312660568934,53.5052607219433,59.04279879196609,0.002559730543700583
428,94.2654439905584,63.60446928162315,59.042144047893814,0.0034088198620076168
429,119.35362895511147,57.028314374879876,59.04246759553753,0.00399305154320382
430,91.94515478673064,70.6825196841822,59.04214298211268,0.004332841467830786
431,90.32720303812653,60.20674910365119,59.04303067304973,0.0038654783030961882
432,127.84003973490135,44.11535881432606,59.04264805450769,0.004085238263794259
433,91.67893678063727,58.59289724528377,59.04248793052767,0.0033984790365798236
434,92.20630761888334,57.78773503774596,59.04091156998671,0.0022431987582768325
435,130.21357492620217,51.9901445440413,59.039258934819074,0.003373045977147298
436,99.27541748771449,58.72438494759168,59.038678150920234,0.0032603068282188374
437,95.1377175390493,67.69209940177224,59.038083296092125,0.0027229533215799404
438,109.1614956376125,78.51645304145312,59.03809435499627,0.0018352808615323436
439,77.6786448819451,53.49925666704501,59.0384997478032,0.0025157675897009048
440,89.00147751200889,65.1503669222649,59.038218098274776,0.002200421567421128
441,99.90104327986799,62.0017673265371,59.038033751681404,0.00238799174311548
442,106.85258694745986,67.20204855268327,59.03971443481511,0.0030019315899884476
443,104.65431131234054,72.96967278491324,59.03949064397309,0.0028484726158934637
444,112.89503817684718,57.697668197525424,59.038442058496436,0.004302027048038719
445,110.96198125603321,66.08646341422,59.03682873733264,0.004338632353018346
446,112.38574259419151,61.651701977714076,59.03534029036784,0.0027776487064519162
447,62.14756401987135,54.73008606626584,59.035332851726004,0.002903005403404481
448,114.45291736835395,55.95378055029724,59.03574987790089,0.0027719656951931287
449,81.32553280584831,74.06003263432986,59.03543877944095,0.0028800560205760684
450,98.7083761239377,55.37550109704102,59.035910519780955,0.002667398760974761
451,95.40363579916928,63.861136489229416,59.03555042613656,0.00332709548169618
452,117.32705676468929,46.825647663751404,59.03223079788471,0.003922509526938511
453,92.58639971561648,61.87644985203081,59.03449308944174,0.002713847968196716
454,100.72131904513232,49.43907909860252,59.03458281021223,0.0031625599616916357
455,102.82606747942732,53.44728680860978,59.03341141385702,0.0026225202527201353
456,90.4235401952293,54.1100860340925,59.0331243651814,0.002774837513562217
457,98.70651323729939,53.92327700476613,59.03422712854491,0.0019468903299719531
458,98.39224931130046,61.784096427817424,59.032730974544464,0.003106117200016875
459,84.83575935450067,57.96228689944892,59.03155418738925,0.003371795970561068
460,65.19470418590616,63.563095803834486,59.03157508165111,0.0034952249330814783
461,98.97145678170084,53.75480737415054,59.03213165825205,0.0035488078879482355
462,109.46766444970451,47.244621577695,59.03042671479746,0.002320380611219216
463,103.3686616503921,53.62330916727909,59.02963719627282,0.002256476639827349
464,81.49878115961187,53.43375748102901,59.02906253786331,0.0022840792944159127
465,88.2251902838775,44.629077461988324,59.029156569702025,0.0026987952406406003
466,114.04078414471523,51.84945781751557,59.029147892624245,0.0032380012729116233
467,89.74843043728563,49.08446800255947,59.02997127769953,0.004477666426891862
468,108.97327726180049,67.56934408222516,59.02899899305205,0.0033111054070052823
469,104.70916507586935,53.38595656139329,59.02817682040143,0.0033527168531096423
470,107.97269077248947,61.87121248386005,59.02700869866518,0.001962433988484504
471,92.8149515781686,62.877602163018544,59.02736573202493,0.0020774123623797966
472,103.03343214048962,63.35754611475692,59.02755992834902,0.001725461431232736
473,93.82596581702018,51.32877119721103,59.02816294731862,0.0015284249277356834
474,106.25751290245887,55.02489161232487,59.02803041110652,0.001700930014606064
475,79.14564612193445,66.54593264472476,59.02940294540567,0.0023016051930104197
476,109.79721544104898,40.62731718995645,59.031225965729085,0.002250903446890058
477,115.1431704591603,53.32439029709718,59.0322990991079,0.0014709929443153778
478,111.31106847959794,65.92238469174198,59.03282876835412,0.0016827380452183185
479,101.63332903571921,60.970802021043426,59.03310202152478,0.0016450862347248368
480,110.5553962513997,59.04951701865422,59.034063053209216,0.0018485663785858333
481,94.50665792213638,66.07298312789307,59.0328015655835,0.001868702818256374
482,116.71893847654493,74.46626055815875,59.03330922552298,0.0017158446773495283
483,102.39708905276771,70.20410941979654,59.032579989079544,0.001440685778913322
484,124.48710106922154,67.2222717863358,59.03290099029963,0.0018515741150209775
485,88.45463516505096,51.41749319979728,59.03199168571867,0.0022727433398776805
486,111.23092940012047,74.8010042879001,59.03220042166576,0.0026737105375680453
487,87.73623013227294,60.64441538888405,59.031333090299654,0.0021829208655884157
488,97.09248196539546,61.592054189714574,59.032223145644764,0.002523105758478449
489,89.6254422583171,71.79693650760107,59.03193116594442,0.0024728768771971124
490,48.98827678617495,57.1321665447863,59.0328492413715,0.003151547170958429
491,107.33685100738099,49.418740870261225,59.03288999278241,0.0032350537853636655
492,106.24003701385966,63.665433949686516,59.03272139413904,0.0037212944416693105
493,121.68257579776125,74.1982869435789,59.033139817934014,0.0030730274670812308
494,75.52548331525593,58.98878883844402,59.03248114950825,0.0032500368815360004
495,102.9511162394421,63.328122337587445,59.032687682581845,0.0035813622516274344
496,113.79455090660625,40.12498663689219,59.03210792887453,0.0034282590843614427
497,94.23821573169062,60.995356882270826,59.03129573052198,0.003243135214656985
498,90.75337963934255,59.80256879927834,59.03233916624047,0.0035444400143489142
499,115.98116485024957,62.988126331123205,59.03008319724169,0.0026946841465058475
