Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,4.71544995444348,6.4971948140503555,3.51188385499186,0.46112906247593466
393,6.503131841339605,10.71261124158089,3.4484187201068215,0.3531327277916102
394,6.286279719176399,8.576556530515811,3.344908521196042,0.34310383951374995
395,4.684142375752147,5.4173998058502475,3.403008421584964,0.37703001937236286
396,5.014798122224662,4.973726490424488,3.327572399402851,0.4220976540687136
397,7.230005177569163,6.273197699558683,3.3909854209050456,0.4348583244792813
398,6.73041855928485,8.70286478371965,3.315168268624242,0.42894950211791993
399,5.819638858888256,5.966491615392142,3.2994124168916925,0.49101962568280383
400,5.43969679328236,5.9963158170599895,3.3366580877688508,0.37091550948529267
401,7.694032891686589,8.621246706721996,3.2245885082370562,0.3531935295506819
402,3.669807024648724,4.776094803617187,3.388814752643755,0.24162415769399292
403,8.82777647023831,7.9557739328564745,3.5056536758184245,0.156083437391017
404,7.993545280046843,7.228493605065435,3.501678000660153,0.26094826295328444
405,6.139809706975258,6.884648081502885,3.4542963844501706,0.26675078350931725
406,8.115973910981507,8.086811108185588,3.357323950211883,0.24224036685637032
407,7.045774914965564,6.439055909323718,3.3002456847063195,0.2858408410597203
408,6.16363797020692,6.77965899041042,3.2587898563902513,0.29324089573190093
409,6.334465260279468,7.8888978868726864,3.1448522487896806,0.2606884425861579
410,5.753140370537665,7.184263025644238,3.1175169792062496,0.3167929631938589
411,8.562262616308871,8.812476971959546,3.1189220371553477,0.3679466231139257
412,7.068614205836008,6.888801636649967,3.163512367072719,0.38962967751370525
413,7.625224896657298,7.231802655614694,3.3105026388407532,0.33116936344027986
414,9.286386916396998,8.479867312199115,3.42819215401517,0.2979098758488553
415,8.270523766746706,8.51318913833562,3.3916918053786356,0.2777858302314912
416,4.679225511585893,6.782226135742054,3.2636464153191,0.3448137523306846
417,8.769288049671307,7.87595270216094,3.2592736509242086,0.40595360473420516
418,4.622745530680518,4.517370845719687,3.2308035527337067,0.4558831106482067
419,6.288984754168906,6.414007229806541,3.0214240596934574,0.3860011956745864
420,7.5552908465836754,7.8971137079840945,3.050280054622406,0.36718352752998074
421,5.909804684892148,7.787948672554931,3.0428376514204354,0.39685379436731927
422,5.8918935103531656,7.988172448897583,2.94965935969359,0.3227223761173788
423,6.879808020951957,7.695433205791671,2.8556121431037873,0.3235846615307156
424,6.883288585514381,7.173081604929514,3.007374219759382,0.4362644102582974
425,7.196567067889771,6.818826627546918,3.1827081068637386,0.412875229615561
426,6.754428938265612,7.907568518740405,3.3790056012046996,0.25636830955519846
427,10.5867355941317,7.483709183112778,3.4387884920261897,0.19888812226944724
428,9.150357238865926,6.973768685046409,3.4092822752188163,0.19631452964792379
429,5.812672276600361,7.016654639809953,3.354264248729037,0.13813896608011383
430,3.7503814076781503,5.7996070133864785,3.364932302270732,0.2119906506396734
431,6.080011866814043,8.016577439409724,3.3908397320515817,0.21118983057288984
432,6.3958250466452515,7.027444003290685,3.3646709936804364,0.18809626674613003
433,6.68011244549418,6.84402354740196,3.4007663432806035,0.22311099864957004
434,6.091224424418934,6.666729783696024,3.403681854793023,0.17918690387461417
435,8.595014496652897,8.06404731033542,3.402538618045553,0.17561153975062696
436,5.679417279127647,5.744063543269318,3.305151039479134,0.18858118273215366
437,5.856101461900609,6.149069504289247,3.2659364380724996,0.23468934652764903
438,7.359465934566384,8.419197273231152,3.276222999243913,0.28092352199605664
439,7.111850082752336,9.443145589784319,3.302577975947463,0.29823571998093906
440,5.057385080832338,6.204446580466793,3.3004127220096016,0.29249309930003486
441,8.48223282972221,8.054416085914143,3.5477684849092794,0.25866697789241105
442,8.257061555791651,8.67037466409885,3.6539812429067475,0.21522418341138005
443,6.511863428550775,8.28173742218804,3.717757354354138,0.19174746117395403
444,6.637709931992295,7.761590487768047,3.709121966657647,0.1921814108756756
445,4.55713938671636,4.838304189646275,3.796358080713305,0.20551373753034605
446,8.922428825328481,7.020408340502104,3.7763816255173395,0.18721775443783048
447,7.958077872377072,9.367199048327986,3.678632050263044,0.16205642121809682
448,3.2654182686879887,5.174478044691009,3.639516905189525,0.11037735363480072
449,6.884630853994788,6.797219412508508,3.6263393862918263,0.1190906043488956
450,3.467204807212937,4.515745116657702,3.6808212720196365,0.14618388004417582
451,6.3662781263427535,7.495513937805966,3.68180722447912,0.15124805231456742
452,8.105711088940756,9.66872885118663,3.712189353825243,0.19070015189505543
453,7.443198039866163,8.102592044442705,3.6992043534161225,0.18053413585424877
454,6.962527777080899,9.040610379649051,3.5974852505388313,0.1391238856415965
455,7.824944067252195,7.748311120667441,3.588395511429983,0.2157476921996333
456,10.857593966360545,9.472083355481956,3.606006102225887,0.1535570425710986
457,7.108226432391161,7.56565966908252,3.6109125705143468,0.19291460399456217
458,6.437706341983994,7.473373693499933,3.601630036729169,0.20492646796517736
459,5.62046016920349,6.629542293800747,3.641118952449429,0.18715637338654326
460,7.80529755119755,6.825238683447939,3.534452047653601,0.17216551145594364
461,4.5079806794758825,6.590549950959517,3.464632752811022,0.09637774472463181
462,5.131967660970184,5.386877234542613,3.5148350513070015,0.12288509416081828
463,4.444335512321811,5.6918391303528155,3.557174516850445,0.08965167460068435
464,6.148955843753342,8.168437250110093,3.5027423066611063,0.14629712640488096
465,4.282279969973848,5.75638645357195,3.531089527577987,0.1627206985351295
466,6.32819005505553,8.219599787128912,3.4515339102832465,0.16037904309664158
467,6.5067567261477395,6.141663652758975,3.3748780844139006,0.2018578653957679
468,8.835865417278159,6.378106430618406,3.4138515313247906,0.21549454291550482
469,8.73862653229417,6.214772637015514,3.2904319921424965,0.22025598351359413
470,7.362236924245354,5.858470344199185,3.3936036563396854,0.23472061168191308
471,6.141568220085809,7.76116574461021,3.5281043595438497,0.19302759341675133
472,2.9548880517095286,4.640970412863075,3.5201959338329893,0.13219764818557192
473,7.091408866994771,8.260268459359976,3.5342916726988065,0.1644121283743712
474,7.30049489516909,7.17596744462721,3.5153261563762057,0.14177605457120446
475,6.315739164442206,6.671278325144157,3.441098794618256,0.1952430683944934
476,6.510471419995452,8.313460377735892,3.4544874496201494,0.13460655122135545
477,7.326817074256434,8.15560001783006,3.521252341685976,0.20497098967786734
478,8.580353013517335,7.308700289614878,3.621507512655414,0.1295937771700547
479,5.971402381717757,7.110927077606071,3.5597091929755855,0.11605835409738155
480,7.023618016737423,7.769591316242934,3.597963222099968,0.11801239830657013
481,7.894685773610782,6.3503754526155145,3.5774354969962032,0.1483233575264651
482,5.06313554196349,7.3785728473827366,3.5719221356310698,0.17973648893892488
483,7.0522983034270625,8.587859089372971,3.5582330841284446,0.16717925645533624
484,5.052608184825053,6.750885446517332,3.6832690896002127,0.20407088713001373
485,6.400728532805978,6.130083626977996,3.555937576422121,0.19862863522407453
486,6.227206435084277,7.034384373905018,3.5239128945130744,0.1615812451116494
487,8.284432202996369,7.451509290318813,3.513914440271239,0.14479639174326303
488,8.013412279638828,9.529976115090564,3.5332159791806603,0.11964494329641186
489,5.64768785303333,5.861726143717371,3.4679883675267065,0.17674966134989947
490,7.868706147162106,6.2165615466091575,3.421857483127314,0.16555226759375502
491,8.211474470034787,9.637262495198046,3.4620171525751813,0.10660995981864957
492,4.323289647029087,7.80887901567011,3.4699680943959272,0.10278660493112216
493,4.390884627189859,7.639354924050842,3.4501234076404876,0.10386234558183534
494,5.513228805091906,6.737917436973416,3.455814211437358,0.1363368603522151
495,7.231875369007362,7.581929335849067,3.4042084710449125,0.10825649789714502
496,7.9996917392782025,9.075471494854249,3.4178557571717034,0.15170281675711095
497,5.451997341769085,7.386819917515389,3.35394931712953,0.176898840842522
498,5.510274668021951,6.743677958581525,3.4345829635503704,0.18904789949352455
499,7.573801911667421,7.4855099907069,3.497911457858341,0.18889649469322128
