Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
362,7.440074507144738,7.516613547577712,1.2497313540249775,2.9415183299847918e-05
363,7.306272497353047,5.699341615890428,1.2497206341393396,2.1559567388532267e-05
364,8.833170880998543,8.492697212943197,1.2497264872131981,1.5722366946010632e-05
365,5.523025975527484,4.8746777180245155,1.2497318182916293,1.4046619549284399e-05
366,5.761342856471973,7.135008074896908,1.249742244723271,1.1055423759169913e-05
367,7.163591120892761,7.167197183364289,1.2497397995162998,1.6012002141529757e-05
368,6.169841457955046,5.9405454688513,1.2497355619033108,1.8166044064872457e-05
369,7.053725232288035,6.615433107011385,1.2497393931643266,2.899484196160457e-05
370,6.025276415784002,6.467553065474644,1.249733997792611,2.8418753771291103e-05
371,7.79201189801195,8.816504841949934,1.2497229439722106,3.1146902648480676e-05
372,9.209774460004017,8.601873531052103,1.2497116629291813,4.137384799410016e-05
373,6.576938701879527,6.37145512607405,1.2496996108377496,3.673458695959979e-05
374,8.728620773357017,8.867186821440516,1.2496870476038902,3.700194593178789e-05
375,6.83766927113408,8.49669593847481,1.2496860560316005,4.2350936951327755e-05
376,8.819703986420013,7.184402427150896,1.2496949136218185,4.550737748071664e-05
377,6.979377050727403,9.568640952995244,1.249701001848213,4.9235625776056e-05
378,7.035471819639203,7.549527024576769,1.2496743163730444,3.2779773340955515e-05
379,4.05820480612727,4.822593593069277,1.249655271783854,1.7328008083646746e-05
380,6.503907700681313,6.041868864543012,1.2496520591575768,1.605529044256715e-05
381,7.956903742992823,9.56970164424275,1.2496517505504647,1.9407919325421394e-05
382,4.811678827479698,4.04595892685633,1.2496481422314307,2.3079955154030515e-05
383,6.525231506922923,7.583861973396242,1.24965762459285,2.33783476765537e-05
384,7.119351351716935,6.656097878994985,1.2496458125324357,2.3810811314869207e-05
385,8.00416066553331,9.826779662433728,1.249645263610717,3.129776043872495e-05
386,6.566526554745019,7.099279029776833,1.2496484853977243,2.101144958542929e-05
387,7.384658742758175,6.983411552556868,1.2496459537882905,1.1247992860690884e-05
388,7.42920783375579,8.9911128901009,1.249646317216937,1.7424298054689783e-05
389,5.403538308920855,7.622983428015617,1.24965012268481,1.9036077131104697e-05
390,7.5179437544159695,6.918885033494484,1.2496562539322107,1.5791741638766033e-05
391,8.53185928842112,9.150961724865962,1.2496557915767288,2.3064987207203176e-05
392,9.835803791994994,10.570365822786403,1.2496530020501653,2.1553093250197313e-05
393,7.8445471888512035,6.916293537462353,1.2496508431955788,2.91243074142797e-05
394,4.90651226802129,6.9965439354827605,1.2496522464071789,2.4222444993457677e-05
395,6.397653163401257,5.630023182999686,1.249674547778888,2.519630491160323e-05
396,6.086177319670485,6.4027705698979025,1.2496672953101298,3.1878299262675915e-05
397,8.950725993919006,9.438051983250189,1.249665640425065,3.486306255967681e-05
398,4.767765220778766,5.975023441608115,1.2496614302619626,3.0358600123297593e-05
399,6.988150373387134,6.727807142221898,1.249655530912743,2.6239842995147077e-05
400,7.735586671746214,6.683010057780892,1.249653866013887,2.1956886024378616e-05
401,6.376590023340676,6.325654831375836,1.2496546661020482,1.4309380556735155e-05
402,8.197470918579358,7.7439849007502275,1.2496595588735906,1.56268922590025e-05
403,7.779932710789342,7.232001653156796,1.2496626273751916,1.8240226983888402e-05
404,8.778728607950653,9.060830145668406,1.2496634902010852,1.902175224961982e-05
405,8.790226790865466,6.629208322713479,1.2496568329458773,1.9993134495556053e-05
406,4.569826609710791,6.7954273847538715,1.2496404573708557,1.2347778619253682e-05
407,9.111641501216754,7.809625462748085,1.2496386589280921,1.5641405162067245e-05
408,7.677136285447728,6.540244885122349,1.2496421409889333,1.571968833127521e-05
409,8.063982767687438,7.6877927925760545,1.2496422600917931,1.776640551516538e-05
410,7.630574279907111,9.158965624783727,1.2496415371116305,2.1268016613097e-05
411,5.784011677033951,6.293663226422846,1.2496446404748607,2.45304784785642e-05
412,7.482965600000422,8.045277562851409,1.2496370527050518,1.5530275107736192e-05
413,7.346758421616457,7.296164531228213,1.2496343482647085,1.4635885933472401e-05
414,6.058221320410599,8.925261225903142,1.2496271622327668,2.1000941176786404e-05
415,5.800350329712872,6.572019452757866,1.2496167400954166,1.0926721506885882e-05
416,8.726409354197976,7.083314334530888,1.2496205237636582,1.1727763077850829e-05
417,6.036025345814345,6.639495300174366,1.2496195345936125,1.3731114463720237e-05
418,8.306734293346354,6.026969383125017,1.2496188046414516,1.4233245748127254e-05
419,6.841848250362197,6.717323358142841,1.2496255016814775,1.459405410898758e-05
420,6.743086067190987,6.505513550714312,1.2496239806981984,1.802190894015484e-05
421,2.9667361743543115,4.969650350582321,1.2496275924001758,1.3609761070916276e-05
422,5.759827425751959,6.8797795821358525,1.249633454489191,1.2032946058359917e-05
423,6.820401837191616,7.441299806378989,1.249637190819595,1.7014869869032603e-05
424,5.713087156363207,7.4985245247297945,1.24962807186181,2.5350520895688666e-05
425,9.255588770373311,10.38034470664683,1.249630678540954,3.0241629035306384e-05
426,4.690703927579846,6.846990531664586,1.2496480513080874,3.808074179914353e-05
427,5.380539008292998,8.241658450193059,1.24965018243191,2.760481867249835e-05
428,8.445371622813806,7.585466620288927,1.2496398426406568,3.371788034343182e-05
429,5.53312522723415,8.467130575208676,1.2496483769474973,4.1280777636502044e-05
430,8.742928343822333,7.365224294131432,1.249639049261173,3.697149962058306e-05
431,8.363861939902161,7.154529945283877,1.2496256847241252,2.8612809378058617e-05
432,5.896346008793104,6.848615039243541,1.2496233370002932,2.759176691369777e-05
433,5.64874671270925,7.823880341047871,1.2496222711745357,1.59553957545445e-05
434,6.850846031488624,6.4978627981058406,1.2496137685957478,2.4509155231482008e-05
435,5.140747242873782,6.001051055906586,1.24962206645024,1.5327943984953727e-05
436,6.873391648622348,6.106744853415534,1.2496124413850032,1.8151045444120106e-05
437,6.464654266346111,7.130280637328369,1.249605024225772,1.6430144891170324e-05
438,4.555885651535358,6.571258416127718,1.249597175572348,2.340124110175054e-05
439,8.214640971167006,7.7987142335535085,1.2496038019799867,2.3192443828961804e-05
440,7.636267618989673,6.989281195758447,1.2496022073499613,2.5389137825681956e-05
441,8.359012970878963,7.689065326674707,1.2496003177733601,2.7895955267256874e-05
442,9.576226055801156,8.28060386693148,1.2496040825436123,2.067492589650931e-05
443,8.163173110125289,8.65575399668111,1.2495979644108572,2.8012060219271015e-05
444,8.892603593449573,7.887243184142468,1.249600679085188,3.338536538154116e-05
445,10.115527279072579,6.149491311881442,1.249591228752069,3.3665536164894096e-05
446,5.082287070790242,5.451650875291768,1.2496021269208875,2.933909381443832e-05
447,9.993774823305872,7.8353419849543195,1.2495881772870558,3.0987696788333703e-05
448,6.937946892964234,7.836828944009046,1.2495804309769958,2.962947840007569e-05
449,8.301667075007979,8.216746708728593,1.2495772638875569,3.2456731543198545e-05
450,5.849827901680785,6.240650974326344,1.2495637638525607,2.9583635961852165e-05
451,6.555359262363533,6.549243648100414,1.2495651940141705,1.9204313822114374e-05
452,6.594243509838653,7.057908121248201,1.2495727030554566,2.1785025796131425e-05
453,11.795710541893607,9.18470982088236,1.249580892703421,2.2769788549198413e-05
454,8.693060008343828,7.133429784496557,1.2495756470840536,2.105073639976165e-05
455,8.97471956569704,7.329979260697537,1.2495768025986853,3.0246260695947246e-05
456,8.374255901437248,9.675039596133468,1.2495750866421962,2.3249460103753603e-05
457,6.698362356998063,7.281464045722443,1.2495564133624166,1.8981605445076987e-05
458,6.258166663060651,7.021629651812732,1.2495610376850204,2.489006047129323e-05
459,7.375160900940266,8.198369850231543,1.2495585191623049,2.310366190670247e-05
460,7.12680173214696,7.5124675856225815,1.2495589589487346,3.259080587140562e-05
461,6.012955541687861,6.638050235025205,1.2495513237246503,2.7235736084229433e-05
462,9.316824490019215,8.270268188454262,1.249541026956731,2.1079705202166583e-05
463,5.741436352646933,6.40000568056996,1.2495475936886253,1.4455982045127253e-05
464,5.66787300821063,6.231891038768694,1.2495459243440716,1.617321544731442e-05
465,6.046194413630159,6.7352785150409575,1.2495511907031698,2.4464713867384617e-05
466,7.724984782267498,7.877606987688194,1.2495568272445015,1.7831511100633698e-05
467,4.693024520635425,5.569357682786755,1.249560244696753,2.939697174489515e-05
468,6.6042016836375215,8.238668842678559,1.2495663319872767,2.3328816567773825e-05
469,8.59195615670188,7.111145994960354,1.2495644285527203,2.893398184350757e-05
470,6.902765726433893,6.617602700142195,1.249552448943739,3.4040010613929196e-05
471,8.494770670576143,6.929726871238494,1.2495480869029119,3.0224674166440495e-05
472,8.668478743033287,9.635629254057285,1.2495572465659057,2.161527658072599e-05
473,4.472667024783975,6.130655798795159,1.249549571152599,2.3065569748861924e-05
474,5.196812168699942,6.071375367815538,1.249559783538669,2.4869554238285836e-05
475,8.580237772071161,9.639271728607953,1.2495769257654754,2.7230788697882508e-05
476,5.300894658544445,6.036553033555066,1.2495647640993548,3.5157243757473356e-05
477,5.131385564878615,7.073266708962878,1.249570424139478,3.51504327897513e-05
478,5.8381655104887,7.759437620778596,1.2495601120429316,4.0559006084108554e-05
479,5.196031241915784,6.106974505359496,1.2495507337307017,4.2774790310606706e-05
480,6.950340547386418,6.3496729383962816,1.2495723960203975,3.760773969874978e-05
481,4.969510201067019,4.829183753711145,1.2495816813711285,2.4416944674396557e-05
482,5.061664437952119,6.1624720819100975,1.2495871180221512,3.059542147905804e-05
483,9.64532940269129,7.854387420161113,1.2495827445185435,4.0955581243813575e-05
484,6.4159975342380635,7.236795543500809,1.2495612852707603,3.466096621659141e-05
485,9.72531647171867,8.983358366808783,1.2495624995583259,3.389863126098888e-05
486,4.46201394580827,5.6459488165784855,1.2495726910684901,2.365443175245926e-05
487,10.225763553158062,10.859153103127547,1.2495716512016728,2.5613065561609866e-05
488,5.976168487731303,6.509989912976641,1.2495680536178886,2.175871192493095e-05
489,4.374097176087979,7.117811697148133,1.2495644144778169,2.042152080535326e-05
490,4.593290620827237,5.4288795298564,1.2495738271913754,1.8721002163254363e-05
491,3.7109598849450562,4.564225440147654,1.2495682665564662,1.552828373867123e-05
492,9.616971791007602,9.412494127274304,1.2495695950254522,1.866625850902927e-05
493,8.177281657958062,6.793535342339967,1.2495642646863772,1.5716225372564933e-05
494,5.302673974022629,5.815070106381766,1.2495686821163665,1.437064048833184e-05
495,5.61917328192673,7.742917127133058,1.2495646365114503,1.643307719490625e-05
496,6.147002537230214,6.487350695337983,1.2495744166959515,1.4204414429209705e-05
497,9.871711599646563,9.023566567620952,1.2495743889407491,1.9171875987316897e-05
498,4.740309738115025,5.716855868197337,1.2495686587296568,2.4171324883945616e-05
499,7.577614923636442,5.180391634832593,1.249571716432483,2.256064396852707e-05
