Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
399,88.32097918360992,68.26116582508533,67.76255791673334,0.2742392952255263
400,95.93980893645805,62.74615731613733,67.8748156797225,0.1864684407797218
401,73.55420931792268,67.31493006720764,67.92835638435183,0.21821859181593606
402,96.1593919546045,54.68301255278051,67.94493025010685,0.2929037447586915
403,97.79380244437051,65.9342109102193,67.89882587875351,0.3466727635057189
404,97.25336634877031,56.783045724471485,68.03002982516502,0.1712370115942271
405,112.80704651288809,39.75988765610943,68.06500756949706,0.08959604692874543
406,90.63369658125418,66.83386646894017,68.0777743063388,0.11388100863623846
407,121.74346942076315,53.78673872565412,68.13108219604656,0.1425003712300062
408,86.93617425735984,69.73036272796976,68.09445202897209,0.16061261228956544
409,88.37097131866625,66.7907062622512,68.11030739530561,0.18553145139082702
410,103.54768554684381,76.15804191083751,68.09007354033255,0.24501211607690632
411,79.95259833659796,70.521463507048,68.17003154073532,0.2945367801389888
412,79.8784737785439,66.98903246432572,68.19698422631002,0.25433297432435886
413,107.2308524881344,59.80245235116262,68.22186135635096,0.2127363013578729
414,126.40748406468715,46.065082156582925,68.22047902772665,0.2201049747631756
415,89.32132722605746,55.42398883940659,68.28760833564165,0.25060932862056046
416,134.46326658391519,85.59163323368053,68.34295823634389,0.16002858544420331
417,104.67945479156757,72.74124760008101,68.40362076914145,0.23394124301963004
418,106.19911033135118,55.91051377300776,68.33229059402501,0.16535507820140835
419,87.9744858310197,55.975500496657,68.26223751629477,0.15656232787932226
420,98.8974774554429,71.84482571463786,68.2615682726968,0.17559061767081133
421,100.29695005689051,64.78276256426935,68.12473732322013,0.18835990967544294
422,107.54802627029251,66.71865988712104,68.12842064726671,0.1680977576072253
423,85.94084762207187,60.710250451782,68.0695361669418,0.16912025978124878
424,79.99118726054971,69.44604907289069,68.02286178686123,0.11596728002269568
425,115.92894445190805,64.67965864672709,68.05574102560118,0.13167357585116093
426,100.89801707315677,66.23089900319633,68.0268236590303,0.1710600205019264
427,98.23471353610311,62.4551048646601,68.05566444117753,0.21143373906550983
428,109.52952120398064,80.35618430496909,68.0387574950663,0.2454590432069974
429,92.37028001000917,104.00789441638389,68.20122331008356,0.23276171290693554
430,89.99643730212718,55.64034262277284,68.3605743443729,0.15163666816460733
431,96.1013901250719,66.91381386161741,68.4132026936469,0.12010444668251438
432,99.57803313220298,42.808340943845394,68.43415783627441,0.15207055198064182
433,104.11845696059311,60.40216212085357,68.48293103227104,0.17949924369801354
434,85.03638683319033,59.08782200973385,68.35614354203346,0.16750678743093292
435,102.59949266569852,50.59959300527158,68.31304107063322,0.19255885045028798
436,122.05333170080807,66.0476134932692,68.23227108546669,0.2437697744314882
437,94.61342371730467,75.86977447504128,68.30973546871762,0.2043135565932014
438,111.30835672210094,65.1683815673106,68.25380824582,0.18174830233630995
439,96.64806432697364,42.46941379976996,68.13410658442976,0.15609253811950735
440,111.80297375097466,55.14400225064739,68.19919735099731,0.15705964063768516
441,82.79420401597424,62.822668803382754,68.18752541482343,0.2033270000604785
442,99.11786901463037,78.73395389667301,68.26101797411906,0.144587331515529
443,112.10320528470547,64.06058436761545,68.24708868224297,0.18413908069248472
444,109.93979677877132,65.57070496521271,68.2756789729276,0.2115445632631298
445,86.35199371762458,66.26800565025053,68.30205597096587,0.2561931794909774
446,110.85031589081913,59.69464670367184,68.54418247428205,0.33792878503935314
447,117.97862129648342,50.31974689388318,68.49910435018697,0.36786392044113775
448,108.2825134048117,61.75692828903509,68.65410142866571,0.3775770334829576
449,102.13300164770456,51.637052937306535,68.75129539359509,0.36090697477324307
450,71.55755330048613,71.71827190888918,68.66394338060698,0.38591291408039624
451,72.19234524972748,62.74765044073319,68.64210692092728,0.3962033279190228
452,121.65141025834808,48.41823044142323,68.60584018099026,0.37786146778683827
453,89.68223140511407,68.07689201553983,68.69059464047757,0.33326072490274167
454,111.70610290994205,59.14427073211717,68.80757680757596,0.42371178693765654
455,118.83230535060406,45.486280129417885,68.55216577266341,0.5680943606806453
456,91.70561872359161,67.70902250193126,68.5558989830985,0.47756674786479375
457,80.00340771238528,55.113161250467726,68.56083387926637,0.5033083537418876
458,88.3160403960684,63.95980037279323,68.74433027393863,0.4413212463797125
459,103.66895671668836,62.63777883952068,68.67818235593946,0.44088929935260884
460,108.8493846462823,54.70251726963493,68.39646405237184,0.5014985085723136
461,73.8743823732572,64.78614028270066,68.13591172769159,0.4520716115465224
462,98.3873221486443,54.23375007219679,68.06363174280668,0.4125532302011904
463,120.38616927976602,56.29468487054841,68.13932545986538,0.5138804096781254
464,119.28421677915568,68.10656306941155,68.23478083336424,0.5337809331507132
465,74.16190994650205,74.68588392019095,68.12903045373685,0.43911350696372736
466,99.19080721303865,49.180774448807526,68.24454824730239,0.3599188260430395
467,111.65904102781319,56.366182126921295,68.30421610670477,0.28931441475557274
468,95.52185876520515,54.7444250969817,68.3623976512342,0.2022400006661843
469,95.0434117327433,74.3047093133987,68.33722478165957,0.18540432194768058
470,86.70025502604769,62.166408664008976,68.33734073350969,0.16450391395862424
471,123.01793818612698,69.76576599995664,68.25842539011585,0.11740046360310025
472,111.42149660820542,50.878521139155716,68.25468567899357,0.1406723039251067
473,101.90313620289558,73.15466729076262,68.23072002968472,0.1892542817191269
474,136.52238561936935,48.22073299374619,68.26187128681765,0.17564505505627553
475,106.36934329816408,55.860482887051305,68.35378262232248,0.2061749833161949
476,119.47529269055913,75.01950355898425,68.30372609853522,0.18425759311098774
477,93.05973699251975,58.10230428773145,68.28718753139725,0.17769404169209774
478,97.60551417031749,67.00565583982552,68.24490602791782,0.23218894391676076
479,69.37568194313849,60.30369535446947,68.22279431498274,0.250319485431879
480,103.93724090758576,56.54033191532269,68.4122938815826,0.17145813231951396
481,106.47350748432905,55.94884889342555,68.38667335071051,0.18182853637864171
482,104.17275874926277,66.71251097135128,68.34854205173642,0.1469958055491702
483,108.68429245640964,71.47572593321905,68.39188792635245,0.17681573610101856
484,104.13287023459543,71.15421854158548,68.39222204432122,0.23697366899748173
485,104.42350551617422,59.28717619877801,68.27474802582199,0.3349650253147485
486,119.60226490440198,66.03233880424453,68.49140388537788,0.36004478609974594
487,109.41583918669919,56.5922266231399,68.6369979785397,0.2780747834500668
488,96.05293151301953,80.15131293710226,68.51746701838294,0.20062539967977613
489,93.85040946728485,60.29498649679519,68.59416869981155,0.2291280103599809
490,84.81818363733404,62.80725032009061,68.66529467867952,0.1610830690712129
491,113.59920222910334,83.00856513961435,68.68999185308422,0.14861928054867066
492,109.27126824873139,55.03938928685205,68.75748702663125,0.12915824207586946
493,103.96688885547374,72.2089549469245,68.84897505123067,0.13070299876161923
494,120.46504393915882,66.52257430375467,68.84735059953147,0.12122226030929366
495,117.62371359396896,52.55007714472984,68.8821799984634,0.12312046505034235
496,93.29714065039009,69.47167869158218,68.89093140313956,0.13815841092704764
497,94.6778542585236,79.77602640919758,68.83886208906404,0.18173986710811724
498,109.45322897509486,63.70319811774754,68.91959969911105,0.15718120780098463
499,91.1377258503507,60.99209048661463,68.8564867278802,0.14640935928566595
