Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.557355964048741,3.2230545704713918,6.057144189929826,0.2402340362727972
388,2.807990026494043,3.1062787755707477,5.974874075492742,0.11973111673391723
389,3.5849474133127464,3.254700465634911,5.979045326569057,0.1822824909811372
390,3.2721570792836197,3.2765038036247933,6.003780977524223,0.17391367296131735
391,3.2441383283214584,3.2517272376099253,6.0130048159774745,0.19725085942941853
392,4.152678900745333,3.055983862734088,5.917292224756659,0.24913191629057793
393,3.5629871378897042,3.2301511292549545,6.064080453688074,0.16249790856438853
394,3.582506775667516,3.2485382092489083,6.146010996186872,0.15252364512144637
395,3.2112045341940436,3.2133916455779703,6.12527910072517,0.14716601658163886
396,2.316634960450707,3.1651126716272393,6.112732333646509,0.14486290010465175
397,2.2252890579021782,3.0355449607354967,6.109887579184877,0.13389167735788018
398,4.538393458648023,2.996996835005812,6.0536250074002265,0.1485570076865026
399,2.89795148861399,3.20577448262829,6.080400460798725,0.1803514513275508
400,3.916868624437819,3.207293089123417,6.130007794625354,0.16251048633781917
401,2.2595384178694147,3.084390030709545,6.195418182390765,0.1782584127546251
402,3.3867138141918085,3.413317947915869,6.217363778214126,0.2516322706142987
403,3.682177708875488,3.3473628664181234,6.162848218333032,0.3599580570886685
404,1.9496228941527107,2.9900578672053397,6.188446628446123,0.34626238215445154
405,3.6196454295700455,3.2824889745757275,6.152294699805308,0.27404050805754177
406,2.939387234371766,3.258665124810831,6.0763825812082946,0.22337393950170217
407,4.913868179406597,2.8596298488376135,6.05704685184608,0.2270015304669692
408,1.968860608862424,3.01337735138204,6.209445455915128,0.13398138978742521
409,3.8330027193569145,3.13563105355665,6.18725989794987,0.1849946347112905
410,2.3971359873140705,3.2731817468670807,6.215145951879871,0.1972085884099072
411,2.7637804302287132,3.4000727590910067,6.324521012679962,0.1979991305372984
412,3.4488123215136897,3.4759810816208145,6.352395695119553,0.2302127993719325
413,3.338574563248803,3.348023615751494,6.18108487308906,0.2825361626062393
414,3.3304741065724945,3.347038981266292,5.982283494481935,0.3103890072392556
415,4.111570050172435,3.0287652175400925,5.957887534031136,0.2561927215587633
416,2.451991215559295,3.007956581683597,5.851963559956654,0.2063592827623303
417,4.5202954678333604,3.004864101074858,5.804628502097565,0.18014660966805615
418,5.124378781896027,2.5912195295262976,5.803204916099563,0.1886807044234099
419,4.149601115361113,3.051317598420611,5.899253072733874,0.2188225022773479
420,3.2595206838798356,3.268659899543365,5.907070361216769,0.2042254933115116
421,3.7716335661128833,3.0900982359640627,5.887196818874039,0.2225526317899322
422,3.2884960442401385,3.3230029019033522,5.859065129060779,0.1958678844627868
423,4.154063964527092,3.077407630412241,5.8531137246924505,0.25814559258553244
424,3.493543978216531,3.16837604740832,5.976649746334916,0.29101364288693904
425,3.8929371059317788,3.202837696405259,5.924870954492691,0.28269105868173144
426,3.864088266313489,3.1755433403135753,5.8696469890298815,0.20542094857095092
427,4.45560194792281,2.9309747431945303,5.883551202498918,0.23800129818714827
428,3.5350188320351683,3.212392507123255,5.946551184530028,0.2500660831158418
429,4.999174443949199,2.5228598489330083,5.776012154395394,0.21842293121492654
430,4.908582715977972,2.8671478353159916,5.7914699960317515,0.22415410683960763
431,4.768571512394823,2.790736627725026,5.803871399116446,0.2562441350955835
432,4.0113552313490315,2.957442500663188,5.7384170076681045,0.242986706923186
433,3.363665891373228,3.055896517540451,5.729390390891718,0.30847527525594165
434,5.593345099170602,1.943345995498825,5.5838360300846475,0.33223110021969227
435,5.404475429379243,2.2919398526949535,5.732495190554205,0.208587720416497
436,4.125629324844467,3.0569491254832193,5.738011839158673,0.2314737128530441
437,4.651661702960604,2.694301646839806,5.6057316571806615,0.1644320192587494
438,4.907854027089986,2.4793623526556754,5.616478586163053,0.24154536999439302
439,4.982022240782532,2.5203911490452864,5.683309675923721,0.2678430074099583
440,4.170216991095301,3.0905650712981143,5.779643060908204,0.2692332848762218
441,4.012072720623808,2.9630004711096114,5.787396616235162,0.29847828004485993
442,3.8646810320242126,3.202486655247063,5.853013545564643,0.3216089503278855
443,3.85695906553972,3.161928499084156,5.809511507187887,0.32620544251624456
444,4.933190633833897,2.4856206169807775,5.728572820181726,0.26397423004097875
445,5.408699641663605,2.3174809050654424,5.775570559687406,0.231287637975522
446,2.838947360533111,3.149228453883474,5.884505469524553,0.1355967867309388
447,5.164036217967913,2.6162195548753746,5.816174525693036,0.16168640737422932
448,4.796870612028693,2.7796814796939513,5.801284768532966,0.1890806780423842
449,4.242008523222149,3.1450486233533983,5.857206287269189,0.15491732184967508
450,4.363630221508162,3.23337187195876,5.926346893329256,0.12320597403974648
451,4.714108645361334,2.7349153366861927,5.919489407996347,0.14869517060621348
452,3.789238773306894,3.1012917301726612,5.942747778447911,0.2016197054362217
453,2.763148600382112,3.0609978868976606,5.959278803793355,0.23272982268234677
454,3.1822293559913146,3.195692440318015,5.9745367995541585,0.21229039314535947
455,3.815961463359148,3.124355086954177,5.919416697127417,0.23380807597549014
456,4.197528032885165,3.1450124905357018,5.88043361575401,0.28028072001595367
457,4.185284979691643,3.084545673742733,5.925485853746505,0.235653291724557
458,3.535868420518841,3.2229159694773837,5.93195458637486,0.325780517809589
459,4.113683463499333,3.0316707517847554,5.843858993309941,0.2837630210005195
460,3.5281182162645903,3.2399707309124812,5.8595532838312545,0.22955164161152247
461,3.803232362682131,3.1245802771069293,5.876603068643986,0.17496688901074472
462,3.732205537588804,3.066877894507397,5.804407714172739,0.2240060148114955
463,5.223544104835794,2.6590621679507955,5.818431188436381,0.26730942990646833
464,3.4327116410128413,3.1169827749125614,5.899462561006126,0.3027833345131452
465,5.449790913639821,1.8817369235851684,5.573062869497969,0.3140710710210231
466,4.716728734847776,2.7389897495824753,5.792565196899428,0.308762989058746
467,4.107494405546093,3.0418761618115666,5.691417015577397,0.3547202799705521
468,4.118285348161798,3.0412083786186344,5.702057186461209,0.3104950070885822
469,4.548128339580722,2.6412717955958502,5.631135231454804,0.33688500766944135
470,5.3021077238122185,2.2551807834217223,5.61881213474534,0.2478977665119991
471,3.430585966341563,3.1152522654847434,5.700156040097166,0.20585024705790805
472,4.245830600431583,2.790344579646753,5.671807046724808,0.17476821801084547
473,4.8880138434484595,2.454666600231751,5.668754663722937,0.18815609977411674
474,4.637351992732193,2.6972830067191085,5.698137390905144,0.2487862630228945
475,4.352402729459169,2.866869694312565,5.717768664574131,0.14531443230527863
476,3.7238019362199126,3.047798271533055,5.7856386372046105,0.12049740296014953
477,4.699317079132458,2.7394080642058274,5.692168671043538,0.1265249877865353
478,5.3431052566218025,2.287410518531294,5.737243882870421,0.16423838826472473
479,5.227896748620692,2.2349779546922184,5.6777971867366555,0.16627082400469936
480,4.625888751368823,2.6878498195922758,5.672748582073678,0.15631174292491826
481,3.3947942440475174,3.0785673879939353,5.7018603116797895,0.16578617143005842
482,5.161679150233085,2.1880662977450083,5.6187820122699055,0.15147197162775042
483,4.805471740793424,2.824186850253309,5.6705483621959765,0.18218554509714135
484,5.150491248755043,2.6021537872767766,5.693330848274435,0.15498157748330096
485,5.487529041215684,1.8984419925469507,5.667196776471343,0.22656532817629405
486,3.835487786897829,3.143543372974126,5.7606273950297515,0.15229121028661466
487,4.7760701252757745,2.788325391039813,5.843670854351861,0.1688514325187113
488,3.7683436111968653,3.0918864306919467,5.871998356551559,0.14080434230912922
489,4.475515539024204,2.9431436961648756,5.837434838456035,0.18730167036672152
490,3.6179058898707375,3.314090658893742,5.8540986091219835,0.10445959100775412
491,4.629713255632506,3.047049571848995,5.878371129033587,0.12516074497499766
492,4.215096378941439,3.1076020036400367,5.8898630423245795,0.14523579952776489
493,3.9297557064027813,3.2256406521058643,5.994889523544766,0.20921811501308446
494,2.8270956986541207,3.137912850934487,5.964052089617741,0.18254809819258017
495,3.5482497456740725,3.2297870931497976,5.900893091340767,0.18372579545655723
496,2.4852053022561105,3.0500085558111336,5.895459242799374,0.19713521982665816
497,4.505568790692588,2.969099886590809,5.915570833495269,0.19113133721412243
498,4.478152057115727,2.9484655368186465,5.933731575035601,0.1942170392686893
499,3.875266393617649,3.1758569696030268,5.879704774412964,0.15617839514367093
