Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
346,5.17518839270876,1.1433448239823558,-1.2923566333709149,1.908313844528352e-05
347,4.752237841681266,0.8619859399046073,-1.2923484441417505,2.415062167190527e-05
348,5.074896534048707,1.1315052245026993,-1.2923441433749872,2.1184653711623064e-05
349,4.885546259324231,0.9458331213165289,-1.2923451780356274,2.029205802061791e-05
350,4.724983375867651,1.0621672183641575,-1.2923426408286454,1.7893372603620053e-05
351,4.717255310024757,0.8090163176727797,-1.2923522953831301,2.339785378863796e-05
352,4.659961271396002,1.042565301738845,-1.2923557873897873,2.7335517311569055e-05
353,4.791393427145446,1.0082306158233958,-1.2923690063421,1.9280121818541543e-05
354,5.127401134161455,0.612895461658003,-1.2923659586723832,2.0168852770157943e-05
355,4.59954023590662,0.9336103330167781,-1.2923599935320604,1.888264638946175e-05
356,4.8359271440533425,1.0404784129597853,-1.2923556618230767,1.8198446958795856e-05
357,4.786771020449793,0.9591830282846516,-1.2923525540888607,1.9078225671706338e-05
358,5.060014921817064,0.9847985804406442,-1.2923392135360232,2.0221692773113203e-05
359,4.875222393015717,0.9524349506726005,-1.2923423422156892,2.5811697324400894e-05
360,4.973951796332478,0.9839928505366752,-1.2923338351199622,2.529092900029756e-05
361,5.210565516861845,0.7088163091142816,-1.29233638180103,3.27966672609005e-05
362,4.8711074236112735,0.8751984845189028,-1.2923356249136435,2.6450934626981144e-05
363,4.940577417642715,0.9024722788979443,-1.292345384129398,2.787393270611889e-05
364,5.090706604453571,1.0203527323143644,-1.2923486740280636,1.973857863319455e-05
365,4.9763950048568395,0.8627957700075718,-1.2923590060839543,1.9865205841513062e-05
366,5.069883335646113,0.8531628392496433,-1.2923562831126558,1.6914517095417677e-05
367,4.845613610670801,0.8211091062374527,-1.292352954455111,1.424644867878086e-05
368,5.3456503769245,0.6335948662337937,-1.2923463732013962,2.085681409483975e-05
369,4.9614487860382,0.8286714604428317,-1.292350330859177,1.6480850456008756e-05
370,5.2788259408537375,0.717162161587355,-1.2923475229186752,1.4880806887709048e-05
371,4.808437860076013,0.7826268338826314,-1.292341144147444,1.39715601055724e-05
372,4.7457464173571315,0.938982605773117,-1.2923473858319956,1.2204225145972563e-05
373,5.013348024817895,0.897046340041719,-1.2923400456933343,1.2420712796572092e-05
374,5.409894600157342,0.742671001477393,-1.2923415423694047,1.5459866752480253e-05
375,4.945227922986701,1.2011413686487522,-1.2923435528858846,1.9944656461552033e-05
376,5.075199210932556,0.6521368230387293,-1.2923364077470594,2.250525253743968e-05
377,4.8190313932315485,0.9221361934943434,-1.2923311391198915,2.2974531126256786e-05
378,4.989635552382043,0.9678653448277342,-1.2923329387236353,2.211218654484144e-05
379,5.062325058069001,0.9634134840730812,-1.2923306933567102,1.8222107368222368e-05
380,4.962986671610655,1.1579918279504982,-1.2923253763137157,1.800599765754111e-05
381,4.8026867825398005,1.1013390771083535,-1.29231830581614,2.2397967896422728e-05
382,5.10149893549652,0.925476516064693,-1.2923221059896766,3.1749506810500885e-05
383,5.103200849074551,0.7824618860567362,-1.2923306188564385,2.8341579679657633e-05
384,5.235806849478179,0.8873319137936032,-1.2923271986869282,3.7256116997883756e-05
385,5.068533441256078,0.7714789460255098,-1.2923320957506503,2.871706158580723e-05
386,5.008641586099363,0.9244951496291932,-1.2923232042977881,2.4112056775383527e-05
387,5.272936680787014,1.3243968490014182,-1.292322903706304,2.733051191569334e-05
388,5.125899302441252,0.8074430701217687,-1.2923255302679846,2.8415789029706926e-05
389,5.113889456620825,1.1620592170716866,-1.2923082816894331,2.9682769463395007e-05
390,5.090757446113077,0.8512122777752253,-1.2922919237391046,2.765755661699584e-05
391,4.956783751525108,0.6465011408588304,-1.2923043890855945,3.444072910293979e-05
392,4.736594875918607,1.2899446099401313,-1.2923068692589301,3.868491151922644e-05
393,5.091153797193228,1.046192966692876,-1.29232853458419,3.392919977768258e-05
394,5.0206837385939656,1.1341615935850784,-1.2923367040118727,2.4808783762499648e-05
395,4.516477743334244,0.9301322492037993,-1.29233021656449,3.817922928115838e-05
396,4.992285616491646,0.8842477324254068,-1.2923169359876807,4.7528367010514295e-05
397,4.93613566894834,0.9848285481199235,-1.2923051325886301,5.1087580140660785e-05
398,5.51896156457848,0.8203127464421036,-1.292311248905249,5.305537221922444e-05
399,5.189234245723568,0.9095479524943937,-1.2923024991229923,5.73332448150192e-05
400,4.740880941583444,0.9298213051099435,-1.2922787806540346,5.4200568765563526e-05
401,5.577567458292919,1.002564672884944,-1.292267885491731,4.470237542412689e-05
402,5.132096132450963,1.0237110317881843,-1.2922573756202638,3.870994121288049e-05
403,4.868846110187329,0.7644177239622462,-1.2923152955900201,5.646151279375237e-05
404,4.905755949339644,0.9366292522130323,-1.2923269645250186,5.600165118235348e-05
405,5.0921818842040345,0.7174332095401116,-1.2923426873957236,4.6019180244573405e-05
406,5.097148318632186,0.9477307494687597,-1.292323156696543,5.516048174246024e-05
407,4.889050933644548,0.9182174362167798,-1.2923373483646954,3.999467947874516e-05
408,4.969291942342123,0.9823921406609539,-1.2923262871716825,4.212718162293039e-05
409,5.05666790786484,1.0222413677993014,-1.2923346565285585,3.458871311300697e-05
410,5.061346573699019,0.8842511916132499,-1.2923255587307632,4.6816773898575344e-05
411,5.5593663920122305,1.0616240361805136,-1.292322176124468,4.496272918791573e-05
412,4.700967510757143,1.0201314838192193,-1.2923310473398726,3.200087002383014e-05
413,4.911474017585273,1.1646317996987992,-1.2923057254627124,4.7664689687120894e-05
414,5.044815728819777,0.8150682477635862,-1.2923123433469144,5.037045049580639e-05
415,4.997984714800907,0.9825749702426911,-1.2923308024545683,4.4009541682263475e-05
416,5.5004131944522445,1.2132912240603595,-1.2923120202937677,3.920075643028379e-05
417,4.7055964240193475,1.0147149560997146,-1.2923007146609964,3.058297754076667e-05
418,4.994119676902213,1.1039073585576509,-1.2923080027333822,2.143376592519561e-05
419,4.540229251201421,0.8790175806220365,-1.2923140564810214,2.3092628708605405e-05
420,4.878056705768729,1.1753385484879242,-1.29231456007552,2.5256447137321882e-05
421,4.933638503037076,0.884401890102648,-1.2923163022190163,2.5056922574956736e-05
422,5.2362047115439365,0.8104948617306572,-1.2923134629044704,3.7650727640622194e-05
423,5.136045532055563,0.8556463401282102,-1.2922882250600816,3.0130280681016614e-05
424,4.944713001962502,0.7959241793657933,-1.292278617201782,3.5182316772837964e-05
425,4.789987216575467,0.9086009706630007,-1.2922671408941957,3.377485206668101e-05
426,4.686513420751142,1.1371738483048675,-1.292259246500502,2.9239409070825586e-05
427,4.991684762611898,1.0288472292458954,-1.2922610546294766,3.864167753538974e-05
428,4.6814498679108105,1.1848331752646877,-1.2922506933140128,3.745861799222988e-05
429,4.793663142999574,0.8676576442332606,-1.292242783515819,3.156150935988232e-05
430,4.873553565195768,0.5905470470434946,-1.292252842967303,2.9367204048038067e-05
431,5.309717848139781,0.7275861806047655,-1.2922611711253755,3.5765918097332466e-05
432,5.062682351360997,0.8593932378453246,-1.2922767544928933,4.2341000342542726e-05
433,5.40456381645226,0.8005832009265761,-1.2922684640174922,4.65734853195877e-05
434,4.744892699854449,1.2580623400764543,-1.2922794742680366,5.069828708836001e-05
435,4.955735689088435,0.9085687483798188,-1.2922539994555138,3.2814300976567285e-05
436,4.839179764940414,0.941500960666811,-1.2922577254903473,3.514994730454365e-05
437,5.0547555724646935,1.0114439513559061,-1.292244924372227,9.385357093139517e-06
438,5.072412414113181,0.998259182235892,-1.2922361852108595,1.3011466109475023e-05
439,5.571051433518605,0.8525034100591937,-1.2922360630710343,1.6720710605080766e-05
440,4.887847243016788,0.8174245622835875,-1.2922323052114875,1.5692371715838257e-05
441,4.69771377965248,0.6727435898744762,-1.2922344420368026,1.8748570159758122e-05
442,4.928463890458223,0.8612208601612039,-1.2922230792449316,1.9434303311771208e-05
443,4.945102473927557,0.7924065321879196,-1.292221168478135,1.766157835789343e-05
444,4.933547638005603,0.878381911223163,-1.2922270359010253,1.745315988518107e-05
445,5.122289520555134,0.9617859406716902,-1.292230069634505,1.8275671502219684e-05
446,5.119628554631904,0.861431029335299,-1.292225109264593,2.0231739238344065e-05
447,5.12696365711717,1.218601518014176,-1.2922271845910067,2.143844172238822e-05
448,5.070652361325286,0.885812492802647,-1.2922347385273225,1.5239253127804364e-05
449,4.73200616695924,1.134961634513022,-1.292227635300809,1.42674549519241e-05
450,4.6955905993324745,0.8762045576822224,-1.292227085788756,1.0200759504874158e-05
451,4.777661903406046,0.9972942727570814,-1.2922244388745512,1.4001426744587035e-05
452,4.750554836397571,0.8755323318887176,-1.2922207449569236,1.9537479741811905e-05
453,4.88464453156416,0.8132403556969202,-1.2922140135282079,2.2614595309284907e-05
454,4.777818632181261,0.8316502236714366,-1.292210340712519,2.242226062002238e-05
455,4.622304471804439,0.7725947137952656,-1.2922063142156976,2.4871207385708486e-05
456,4.995933356114611,0.9965138802680135,-1.292203038294703,2.075373812952812e-05
457,5.32520235178503,1.1287487592073837,-1.2922059066080709,2.2012118595085628e-05
458,5.095422258496056,1.1642866005157495,-1.292216138799266,2.1642539505981492e-05
459,4.952883583765021,0.7319595608937605,-1.2922193647828206,1.8175604559206134e-05
460,5.04349638208725,1.06222222241542,-1.2922049972250895,1.2819118382235791e-05
461,5.067610023133907,0.7450731995238652,-1.292208829612482,1.4573228675438663e-05
462,4.8254760206095035,1.1970710716618544,-1.2922014307354588,1.9381813274385912e-05
463,4.993369285987077,1.0151005631748673,-1.2922103649562593,2.686346694235069e-05
464,5.237857977055905,0.9672412245046703,-1.2922198067556845,3.1279261495924045e-05
465,5.244208188244128,0.990610970652407,-1.2922307662741024,2.564993052292242e-05
466,4.875926984541841,0.8914891280392634,-1.292242328907354,1.455856639876712e-05
467,5.183348524147069,0.8493701112608969,-1.2922404840625048,1.4075349065582347e-05
468,4.451334115790957,1.0403834478723522,-1.2922409860227024,1.347565180786256e-05
469,4.717173725824926,0.7726255085906484,-1.292233869103657,9.62899997390457e-06
470,4.7764264070009865,1.2225520034338595,-1.292239997123866,1.5770170695936342e-05
471,5.147095996727411,1.205566283743703,-1.2922461903527327,1.779752678482391e-05
472,4.723773688526785,0.8865489483606517,-1.2922538147319034,1.319552204566241e-05
473,4.962095338434088,0.9506285502078229,-1.2922616383978034,1.555206852742596e-05
474,4.733337451578281,1.5191006321918386,-1.2922597268938596,2.2756157030314672e-05
475,4.854883824731512,0.8333867167472753,-1.2922623039708485,1.9429942267056288e-05
476,5.011026533014438,0.9409202622893234,-1.2922616780807132,1.9166097280621105e-05
477,4.848850757104423,1.0492861086778777,-1.2922593585024837,2.4024509728260264e-05
478,5.050992716926207,1.2622080544521141,-1.2922558017429868,2.9153780423087432e-05
479,4.65930430183767,1.1109058615067102,-1.2922467827394837,2.9802972901047248e-05
480,4.8889007295048375,0.9248888347555216,-1.2922292859868336,3.530985738459433e-05
481,4.974739183527107,1.093180167428594,-1.292245392730478,3.0007592347481414e-05
482,5.272266341005345,0.9246626056483893,-1.2922590870659376,2.939950592789172e-05
483,4.589989022828869,1.1367705251068871,-1.2922503258120737,2.7110827055616182e-05
484,4.54568636288146,0.9316873887608086,-1.2922646617480846,1.1092597721487382e-05
485,5.3723020194838975,1.053894157835806,-1.292272469705535,1.41757616579731e-05
486,5.036159177237666,0.8903926924457549,-1.2922731597933494,1.460123235032139e-05
487,5.507267647292067,1.010880677774019,-1.2922776771580289,2.192135234314421e-05
488,5.23842690840868,0.7256909714721891,-1.2922827798655283,2.1963808786094812e-05
489,5.575443016899283,1.1437005907484499,-1.2922837447442672,2.016830626988579e-05
490,5.052744215029254,1.0835009488390281,-1.2922929568477146,2.6200094771470165e-05
491,4.717731468803464,0.9813182015002467,-1.2922927813598344,1.7020035580707193e-05
492,4.860654582275669,0.7912923172540761,-1.292291111691309,1.4696956069477684e-05
493,5.063181207685843,0.7894335602335536,-1.2922911830463162,1.6728166869597082e-05
494,5.1600452970630215,0.9394770214192109,-1.2922937203917395,1.277764273990813e-05
495,4.789759909239621,0.9190703332375377,-1.2922900652815186,1.5082164051542396e-05
496,5.132912365686999,1.2089920909548877,-1.2922844014968966,1.789600978750561e-05
497,4.860877342625157,1.0328924647491784,-1.292284538236743,1.575183204254113e-05
498,5.004414558547929,1.016990294581882,-1.2922900073247021,1.8040077518673985e-05
499,4.554726644385156,1.0704445506841338,-1.2922972154609735,2.1250917259055574e-05
