Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,13.976995247890816,3.0990458300934027,4.956252986619228,1.9602295433739474e-05
364,12.929066210704187,2.2202830383810217,4.956262642813998,1.822471066152772e-05
365,12.11863254223903,2.4892445780564096,4.956266956598644,2.0405616600916466e-05
366,11.796511853583562,2.7197218693952006,4.956258419757711,1.946287960762692e-05
367,12.570511791807208,1.9861284279105347,4.956255302564124,2.2039445145353067e-05
368,13.330449812088474,2.545519766717735,4.956250443137703,1.9821018622562286e-05
369,12.875045232720982,2.9848123187230953,4.956249026068497,1.567970763657717e-05
370,13.437994641754269,2.7807825074339463,4.9562511426032785,2.8188927738959435e-05
371,12.336767646572689,2.211290129726102,4.956253677199475,3.3266076337115465e-05
372,12.182022483401804,2.6654064121408267,4.95624464412748,3.461872347639843e-05
373,14.753559105719566,5.149551946261405,4.956254713518203,2.911079801202689e-05
374,12.644495561868165,2.6905082583390842,4.956254894868801,3.3369150979089316e-05
375,13.310977207978464,3.0667413478395806,4.9562621270664255,2.408974084470682e-05
376,13.943980824408282,3.1502624379363424,4.956252934464941,1.6756403410219973e-05
377,12.126156557305318,1.9258070622115033,4.956254204374165,2.2449926004292825e-05
378,13.451662301316663,2.170363351940814,4.956261492172326,2.0925996760697937e-05
379,12.833133248588084,2.4633981555242817,4.956268147611659,2.1110102716070807e-05
380,13.454627639985716,3.227837600398558,4.956269212798981,2.4790077491456643e-05
381,12.912669127992297,3.031468482394386,4.956269240177205,1.8536423806324602e-05
382,12.461352681451718,2.133001899937896,4.956266151686816,2.0912557623568884e-05
383,12.183225999840243,2.6959865753328747,4.956268421026664,1.5907531264718316e-05
384,14.68572733858729,3.1736236485096687,4.956272060330144,1.7861510272465582e-05
385,12.965894426714772,1.8686367700440634,4.956268653764935,2.498508238441129e-05
386,11.943194578646509,2.978569587969802,4.956248832896614,1.5063704354853891e-05
387,11.782341396034706,2.8357301393244705,4.956245409694522,1.32812144955273e-05
388,12.517365531893622,2.8109282380452942,4.956244097717822,1.4113344094681532e-05
389,12.29570954828203,2.7021511377029457,4.956245535868158,1.4035464252904602e-05
390,13.123159676355016,2.603787095031991,4.956241446326881,1.702796569320914e-05
391,13.079877058497326,2.4731803585854926,4.956239328251234,1.5388402545777157e-05
392,14.321479172307662,2.862850290850617,4.956238127970773,1.3681595289720055e-05
393,12.004077123114563,2.45072778225876,4.956233508573314,1.619456646343906e-05
394,13.217665820971272,2.3126806486837723,4.956236569041773,1.3204393419455541e-05
395,13.02704960920156,3.756087448687247,4.956233095665782,1.2820075850514366e-05
396,12.67281301464873,2.2491400785144524,4.95623359090369,1.5579939882952792e-05
397,13.563597978801345,2.7111167630635657,4.956228205316602,1.6819980584499036e-05
398,13.338484460161117,2.959268782225887,4.956229588477401,1.813055311566227e-05
399,12.852741931021598,3.3695945639777376,4.956226830594138,1.7814894752481968e-05
400,13.329663837454273,2.8215327242141206,4.956225563914119,2.139688187600171e-05
401,12.727309572317546,2.9456898959942652,4.9562178036977915,1.6745378212746704e-05
402,12.68738303172481,2.7376711032766563,4.9562129107138935,1.822433078367718e-05
403,12.08887555248682,3.8833680303825093,4.956217833888129,1.5577220984040003e-05
404,13.412373228012493,2.5862651307103572,4.956219395036184,1.3920275395362822e-05
405,13.495847298597534,2.7317992893664975,4.956218264534188,1.7140019091154176e-05
406,12.179632002757126,2.7844906377252414,4.956208419542915,1.912210447157995e-05
407,13.012276617637752,3.5722488983201375,4.956218995542318,2.0519640527085694e-05
408,12.303130475730544,1.6908512032547305,4.956214842967848,2.6061879670301947e-05
409,12.031736422324542,2.7155444712489496,4.95621255534781,2.1358274192370043e-05
410,13.077378647097447,2.6675155994041453,4.956212051572486,2.517116666563653e-05
411,12.83625065674141,3.3585887280203224,4.956220592777122,2.4250070303499076e-05
412,12.845015539397675,3.741792209528856,4.9562218091196675,2.705884219490553e-05
413,13.039990891671891,2.908852332702779,4.956209009227674,2.922386100490073e-05
414,12.883002136839668,2.7653137309553113,4.956209219066586,2.9043534001542044e-05
415,13.668261550243097,2.446566199336677,4.956190124169572,3.4794295071683815e-05
416,12.87285204408374,2.594248454160668,4.956180341478364,3.5927022261589094e-05
417,13.6782327194196,2.64340450524216,4.956173503647994,3.062055268930585e-05
418,14.441429102676622,3.3391758549198687,4.956161687256932,2.8927039700000248e-05
419,13.150740753908575,2.671166918658207,4.956144589923367,2.4925814456224627e-05
420,13.141698607857995,3.7600236601202526,4.956155493620589,2.1697918064778685e-05
421,12.872577781611355,2.6635513959941735,4.956163924445126,2.437490687808491e-05
422,13.236737373998992,2.8468684560456485,4.956162563098265,2.0875045622287844e-05
423,13.489600936696267,2.8071240667262494,4.956162734699659,2.2721400234880873e-05
424,13.438251124025488,3.2219171194483898,4.956161277680161,2.2199804195544293e-05
425,13.735149333327644,2.775020189953652,4.956157845596077,1.679125751055844e-05
426,13.541722948406399,2.925289636823506,4.956157401800269,2.1135754870701907e-05
427,13.399039856161417,2.421240088443872,4.956157209152199,1.842522702610319e-05
428,12.143962017705402,2.217606036795918,4.956156736576364,2.06895157954073e-05
429,12.897013451574827,2.4202141126961596,4.95614430173566,1.7506804400685335e-05
430,13.023373941586232,2.3499414614695637,4.95614392073937,1.9808728341020627e-05
431,12.429786977878724,2.4658099760663,4.956150197515561,1.9444326591905245e-05
432,12.86246011131134,3.110296649767862,4.956154835306807,2.131212042658005e-05
433,12.28108460674121,2.7087593705313524,4.9561628909455155,2.036357490164267e-05
434,12.54704365130268,3.0019145175073,4.956176075224165,1.2840091765118283e-05
435,12.415929126128285,1.9720312435621459,4.95617281781187,1.0841794030072918e-05
436,13.37765984556514,2.754249774977898,4.956172995346619,1.3641607767680054e-05
437,12.486471095079674,2.815468152430997,4.956174078482791,1.60334156373966e-05
438,13.885639539936795,3.1751476669765752,4.956165291336886,2.3073601543106834e-05
439,12.516068518231389,2.877150785403275,4.956167517461823,3.106239943609019e-05
440,13.485159745612416,2.3995967083221132,4.95616600170707,2.9343574151675846e-05
441,12.582651615220742,2.791638504575413,4.9561628524746,3.5750930470138216e-05
442,14.606202547938768,3.319653953444198,4.956160815718164,3.0423467595708105e-05
443,13.097018080273807,2.6662484572890808,4.956160730202757,3.735806705470783e-05
444,12.283173642077681,2.5931691339177703,4.956161945853745,3.725055415546048e-05
445,12.473573790889075,2.8677339506697446,4.956186349960416,3.917461258922023e-05
446,12.853743429447718,2.7080928112055056,4.956192787597746,4.744232146016106e-05
447,13.27093843068611,2.9335372779159057,4.956181239139479,4.6689765098515426e-05
448,12.762802865697385,2.3119894224099986,4.956167923320875,3.367151475918778e-05
449,13.93020033721201,3.3556889120136053,4.956168826190527,4.324163738062272e-05
450,13.043785634317697,3.1557620171470067,4.9561814391980255,4.3334839774787946e-05
451,12.877635693311387,3.0485169771415856,4.956202775841025,4.953439502362276e-05
452,12.8745629573443,2.224128569354187,4.956176409732047,5.6673262412306366e-05
453,12.73700994731102,3.194280588662892,4.95618246719499,5.386331649536448e-05
454,12.877243721129929,2.679481614486362,4.956185732210334,5.775154312814365e-05
455,12.645318036807708,2.173560900901896,4.9562323451005055,5.469441823762661e-05
456,15.223348902224425,5.119690538184587,4.956255040041685,1.540523036293356e-05
457,13.050898473321954,2.1038549940456703,4.956257765181428,1.5890452380573436e-05
458,11.918157982766873,2.485239687370099,4.956256139916235,1.6448851377623663e-05
459,12.219125411408383,2.2691420378695475,4.956248755822159,1.5198200730775125e-05
460,12.53722144429988,2.6587032991251527,4.956247986425142,2.118693873038252e-05
461,13.426522096138953,2.7548924074144305,4.95623463480434,2.4675436362556687e-05
462,13.52926405675991,2.8967180221489297,4.956229700186884,2.632161227136852e-05
463,12.426268479292924,2.24720229675201,4.956239427797678,1.959836654575941e-05
464,14.124285076870848,3.00123619117134,4.9562444238159085,2.688463029668096e-05
465,12.615821334838131,3.0793292780653494,4.956243824822697,2.201889638566022e-05
466,12.901439914741303,2.221685270609431,4.956252119546422,1.904629812988876e-05
467,13.097989803858866,2.5015235412368027,4.956263296738314,1.8424651043854483e-05
468,12.868511617162952,2.0805387658887833,4.956260457185034,1.6109384306889566e-05
469,13.769878197122285,2.926777042814833,4.956248388806519,1.7125564117782583e-05
470,12.596415190601679,2.420628419568612,4.956238786248697,1.622010168888094e-05
471,13.387296002043218,1.990647365723068,4.956253003249534,1.9359097613296876e-05
472,12.442832629079671,2.358169710635794,4.956248566706279,2.4153088809397225e-05
473,11.374902802022103,2.365248676832647,4.9562441159784525,2.8183041484519973e-05
474,13.177856486309992,2.759411353217327,4.956240485321448,2.867672657288771e-05
475,13.09857418348395,3.1526954160626253,4.95623830999337,2.9075507007946293e-05
476,11.765788858327328,2.389581690341732,4.956223439534547,3.192437866524122e-05
477,12.571220251240373,2.63141612964537,4.956227688871861,3.6991324169862515e-05
478,13.183278338446513,2.606787258375152,4.9562190716393655,3.6278147181078686e-05
479,12.845561041941233,2.6812455225425547,4.956224862976191,2.762440972509124e-05
480,13.240235869861205,2.4921191331096453,4.95622701039491,2.8216116125266167e-05
481,13.244858712340521,3.2224953296169896,4.9562154775598755,3.1708451620962235e-05
482,13.176484745951928,2.703263541519114,4.956208225547306,3.7074581205393943e-05
483,12.442786054626163,3.0147392797562307,4.956212432897006,4.870791336472888e-05
484,13.942653544475414,3.663130339489388,4.956228099770563,4.371087248974401e-05
485,13.17858451484621,2.983268616847211,4.9562118330787,3.966221532400162e-05
486,12.563517651000845,2.454364648281417,4.956223829809476,3.6569443723953836e-05
487,12.303914420338364,2.1258441459699524,4.956222008137327,4.377074235313956e-05
488,13.235000670051841,2.663974227559618,4.956241299447047,2.3785050393830578e-05
489,15.640763652205383,5.1432290385954245,4.956244192972242,2.611366845062925e-05
490,13.36211159303478,2.545471626859525,4.956222702120195,3.121832044140056e-05
491,12.863618772885612,2.4473651987334426,4.956240194104511,3.295055424372076e-05
492,13.143781865079214,2.5252901839303443,4.956253325776114,3.775128109709628e-05
493,11.587958045590128,2.3185109724201207,4.956261811939736,4.662192387656367e-05
494,13.076572786701124,2.6002755769591035,4.956278641934562,4.8953630040963774e-05
495,11.823259721986707,2.2072256783488076,4.956265527475655,4.935866286368229e-05
496,12.77983713280373,3.0134472639305714,4.956252070742314,3.85153250110158e-05
497,13.157045569656862,3.218590692127497,4.956240034517416,3.078583374146848e-05
498,13.125401737341434,2.684246199994709,4.9562393752314895,2.4385626038366734e-05
499,13.920028010234446,2.9569546108966795,4.956245135578225,2.8624275186008403e-05
