Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,6.390786348749781,9.896988772188404,-80.82413541603324,0.001835713651152672
379,3.181278646813623,7.905345686760971,-80.82486404426326,0.0023399933225201753
380,4.440329594582498,9.680769704019031,-80.82661185784875,0.0018208710808327161
381,5.390322238835921,10.855609075810712,-80.82647580937515,0.0016717794828444493
382,2.6154365403346853,10.222534869961423,-80.82555286305833,0.0024096226918418435
383,6.521313184471273,7.181042753991779,-80.82585522836321,0.0017221829881500941
384,8.568924806252857,8.393512030090495,-80.82689998219654,0.001958357012130947
385,3.2765885852395122,10.127225074245986,-80.82629179210629,0.0030607413500922096
386,6.484032590939025,11.960518748514353,-80.827803111365,0.0016063449762567853
387,0.8907992230667847,8.718696290265754,-80.82725510713063,0.00219709538111756
388,4.873218381368404,10.253539295453628,-80.82660689468574,0.002526630503304231
389,4.707475430053707,9.985500640091214,-80.82652630687787,0.0035140842835938613
390,-0.38210418586136025,10.171962221703728,-80.82687516293258,0.003493160290678336
391,5.623052169494172,12.294682824743822,-80.82677103536935,0.0028968107013780512
392,5.032894449979149,9.352570839464194,-80.8274953107109,0.0029889118078245307
393,6.369168458973279,11.818474152127417,-80.82638988906048,0.0033301906158000843
394,5.646273667423239,10.130842671515282,-80.82663891889618,0.00219652350702585
395,5.819081290063791,8.846360501061307,-80.82535520479784,0.003204268416367488
396,3.5806221763674757,9.999019380818225,-80.82700667785218,0.003912732555536744
397,5.115015272046982,9.37656624169724,-80.82661711332474,0.003140851157752964
398,4.587093190175682,10.656995498684065,-80.8264052974273,0.0031316158684994836
399,4.370729661277426,6.979411424834899,-80.82766810620232,0.0029718805295213435
400,3.9023888755362663,10.006362145336563,-80.82746037087551,0.002649568508181355
401,6.729650969400386,10.254710761241007,-80.82794369085316,0.0034975120830948074
402,0.07485265316560943,10.56074998502948,-80.8277462577073,0.0032799746505414954
403,1.637792971810026,9.347830613994386,-80.82715890603733,0.004055399193420575
404,3.174244871066116,5.7829908210984104,-80.82823047192251,0.004191282495366423
405,4.75421602906016,11.121471291005069,-80.82959921367211,0.002901073666134757
406,7.812544100116848,11.44121456244022,-80.82940160418407,0.002778019507669213
407,6.653716690410593,10.399125143381204,-80.82813754198312,0.0028070824197516196
408,5.137868066259718,9.879605617391087,-80.82984703337618,0.0019353524508177898
409,4.110551277382336,6.999067384963205,-80.82965812800424,0.0021477619532282175
410,5.91495728671676,8.165321195078146,-80.82924819079443,0.002067210359507133
411,8.308405833320956,8.557811561225869,-80.82810048546958,0.0016045160005136849
412,6.288216326242638,12.74695461008752,-80.82857375391869,0.0015439198755825326
413,8.383828004699938,9.435581101331573,-80.82955716020265,0.0013785404147551295
414,4.812507674705818,9.495504661464453,-80.82947902637838,0.0017161012083541656
415,4.421951671699025,11.711104512125385,-80.82913817590159,0.001928600707702885
416,2.4165872438083094,9.685080496385556,-80.82928608066376,0.0022987124002363042
417,7.026596058160817,8.062067070774061,-80.82943035853984,0.0019775863775810644
418,4.920668424178613,8.433594876029114,-80.82804847422105,0.001206689460998977
419,4.3118226013407,9.89537118048959,-80.8281987792277,0.0010381745357907247
420,5.216068539329088,10.45400026205501,-80.82835117765143,0.0012483319947196073
421,4.6935228546411345,9.762420823856601,-80.82843302953158,0.001500558731666083
422,4.853909327861291,8.959284003487102,-80.82840123221612,0.0017749333910357142
423,4.669525990616417,11.267207370569054,-80.82761220971803,0.001565041044323765
424,3.8154618205522794,10.330368027770037,-80.82709748820683,0.0017165739248500506
425,2.935167410890009,11.000731674330535,-80.82684105164012,0.0016645911322345933
426,7.19495348222885,9.540645456221906,-80.82641156502186,0.0015067761261281158
427,4.0518825834589265,12.120497717548078,-80.82654348382366,0.002152126886824148
428,1.421821809004388,9.969370158672833,-80.82771317018975,0.0030189403818354937
429,3.3675857712332133,11.08759658547959,-80.82808093641067,0.003387564318452872
430,6.085120009423247,8.140174186136607,-80.82840524203311,0.002983399702516997
431,4.913432084836407,8.478333909121112,-80.82790535228705,0.0034347585186299615
432,1.9796768036748627,9.429326369064436,-80.82763635798082,0.004242690676688318
433,3.578938418459262,10.478308280367202,-80.82791733394251,0.004601713395724771
434,5.962777270511264,10.753591724189128,-80.82859298364605,0.004345097495822754
435,4.60361494356083,10.945535432297987,-80.83010498000047,0.004567282199638373
436,3.7221684405907203,11.071721456687891,-80.83176209021687,0.0038729850143481197
437,7.806351926533372,8.67177072985756,-80.83139336536833,0.0036625216363690752
438,3.6263399466776685,8.485688503689016,-80.83114927438095,0.0035694487332928668
439,7.184693020643849,9.649720074075598,-80.83275635428846,0.0016962773462561047
440,6.163518425738824,9.45222874557238,-80.8321291933723,0.0028680416571078044
441,4.47675990363758,7.9702440445103315,-80.83110424484363,0.00299400114616862
442,4.58212707275506,7.974044007327906,-80.8314754267928,0.0032192230695458133
443,6.212647296590192,11.133536336268921,-80.83198278387735,0.0031173724782552585
444,5.479219089434972,9.973865301694977,-80.83171514283235,0.002749199776293126
445,3.499707996521779,8.94725840908132,-80.83113731426472,0.0024745087787883466
446,8.361886708601409,10.601186963758323,-80.83095057557622,0.0024649343374966953
447,5.991430879857225,10.192327331847693,-80.83229630698487,0.002244140411267077
448,7.710578465574947,9.440453262136483,-80.83226337494057,0.0018479933927371779
449,3.4978763256549605,7.792752266285112,-80.8317448366781,0.001254782911943923
450,2.0139976680641274,9.815286691913998,-80.83179876500293,0.0015766443471418184
451,1.9947951393406445,10.683267824265373,-80.83161128642048,0.0014764245851641119
452,7.357965603006244,10.034039752048658,-80.83260838608332,0.001684537110882317
453,2.4292734041379167,7.966292488965092,-80.83211850461146,0.0021111745402560334
454,3.9945418886700694,9.395425783256544,-80.83116578355036,0.0020328381773277613
455,4.524277662552248,10.191248668483837,-80.83096902566811,0.0023030205485021892
456,5.991324311380955,8.0505694327295,-80.83200214449418,0.0023600886701313213
457,7.601534472878337,11.768814552261386,-80.83354265255369,0.002156317975119589
458,10.259105846751998,8.450820099565084,-80.83396190729414,0.0017558423563075558
459,5.16148228584711,10.914649257122532,-80.83494521394735,0.0019572571211830467
460,5.290505439735348,12.516739888303247,-80.83409147985091,0.0018494429205931828
461,4.450178113370276,10.799394595953313,-80.83420669573026,0.001775516797808717
462,3.62783878453641,10.801487247757539,-80.83446416412518,0.001750699760420716
463,7.824630300158236,11.465936646918637,-80.83481189293053,0.0016471442984999439
464,6.026815196945519,9.358684820830039,-80.834401860604,0.0017153832301355725
465,5.782357325874664,8.61065970540342,-80.83388251333254,0.0014612785208471372
466,4.078769806367338,10.921181175435956,-80.83323319303497,0.0020227566872749294
467,5.144838270387039,10.37464618125227,-80.83478738534822,0.002164222194170763
468,6.0019619043288115,12.762072589642832,-80.8339114687727,0.0016837974520158173
469,7.87556945659197,9.954453177394514,-80.8334983100118,0.0024114858586151526
470,3.4662668802889782,8.932688650727432,-80.83398409430113,0.002021607211391674
471,4.729716346357746,10.068181781461277,-80.83382482477448,0.002598251593310243
472,4.799836763566287,12.855597858207204,-80.83353037987935,0.0030396682380365793
473,0.6221104256075433,8.05556518591054,-80.8332692102493,0.0027655901737667146
474,7.831053818738996,9.968835028915608,-80.83385717031706,0.0009581931880808781
475,5.74645751582076,9.016064805897903,-80.8335156233521,0.0013248119866538972
476,5.277981398942604,9.38657792051343,-80.83338501415996,0.00219083431999022
477,3.5550608743200143,9.10456448532671,-80.83380249933361,0.0021938482586168514
478,6.417814276016495,8.339449506036843,-80.8329019705917,0.001923436556474148
479,7.7893563700178685,9.308649263185702,-80.83206687645459,0.0028863883795050447
480,7.159289582262479,11.26320251167617,-80.83244171418477,0.003020317913388422
481,6.644976390551859,8.566527941726527,-80.83371840427164,0.0032528441819905983
482,6.480079088766002,8.412955233198153,-80.83382016851408,0.0036717901838445237
483,5.492905945831053,9.587668168497007,-80.83376071657757,0.004238786662359483
484,5.167498295870831,8.8654461206839,-80.83502565888914,0.0035450231866221023
485,3.393367510878606,10.225277684002258,-80.83621706560693,0.003983785755256245
486,7.962971573345572,8.402783566216083,-80.83635293501291,0.0022791650556373035
487,1.2788016062164616,11.41180464542226,-80.8359263533828,0.0018808509506423143
488,9.172643748617071,9.84863653519741,-80.83607363559226,0.001985930406633675
489,4.9199986662404545,11.045338278219607,-80.83653066208707,0.0020584894820222734
490,4.215809338916954,10.988390565880303,-80.83678404356722,0.0014950191866802435
491,6.692456684221483,10.211768563736126,-80.83687847276195,0.00194665685761422
492,8.984410558969923,11.26104373734632,-80.83774161156795,0.0019971988773908305
493,7.2289978752963915,10.067013598644335,-80.83741721545307,0.0016429515185686517
494,4.5259708635873785,9.028240349298835,-80.83676869228337,0.0013743468438406135
495,1.2647976818568867,9.037934635180932,-80.83588737683365,0.0010058657969484646
496,2.142047657396765,8.66197036177998,-80.83567994788311,0.001317497114480619
497,2.4249832033847456,10.868248158987546,-80.83607416534414,0.001589429175419136
498,2.157797397115961,10.56459529785198,-80.83622134128251,0.0025990168522883527
499,6.559623281561305,9.118210515695774,-80.83682415127598,0.0026265044409152496
