Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,4.4540977188252855,6.568594408315809,4.960145581339424,0.0034991367523818247
390,8.461947950605227,8.056254893094662,4.960429931894503,0.0040311084267955115
391,6.525248210455791,6.119893747673677,4.9576262623018925,0.0020292362851220672
392,8.815872376479234,8.02951249504597,4.9579563478876905,0.001997806566190596
393,8.819292687599312,8.372085781049275,4.958619380085282,0.0021895884170726547
394,6.880375583003731,7.081601698168677,4.9584657473268425,0.00313995766186386
395,2.8053277478186254,5.7150349523682245,4.958004622296867,0.0034844232125397206
396,4.251435927153579,6.236547090915297,4.958143302200833,0.0019133520202126448
397,8.84397236503759,9.759513962952733,4.957503360919546,0.002234903475145645
398,6.836633520170719,7.12075829724976,4.957631620984514,0.0018259935932663303
399,5.536764352897824,6.950413499789243,4.958236890711513,0.0022289887624265163
400,6.978072824834944,7.004949245685421,4.957562702999063,0.0022776286575343116
401,7.375746858142674,8.164309637816006,4.958085970340913,0.0037769316858175072
402,2.7906027477695305,4.8332287749032545,4.957658110911846,0.005159536283229518
403,7.823507489291847,7.680460379286953,4.956262006161607,0.003995844812886568
404,8.150898521745011,8.931755221014232,4.95609549151259,0.004576001061092288
405,7.311179988308498,10.34854663303696,4.956468535125908,0.004007112321257955
406,9.757754016353548,6.547550615660224,4.958378113604739,0.0044557342146257384
407,5.526619173976148,6.559181372015567,4.9565877348182585,0.004579741478010186
408,10.872922171880502,9.395518617474883,4.955933856249411,0.0035732429217667466
409,8.4475709076983,7.659280250066465,4.957271990542771,0.004134401603545289
410,9.421604629494144,8.902402767908466,4.956338373483197,0.0027611556459521194
411,7.044642963157594,7.400690870738699,4.956122719580797,0.0026416741346092865
412,7.016244477034425,7.593303433101936,4.957661883563672,0.002889523954657767
413,6.664844626332806,6.2303137455771616,4.9571779615730645,0.0027850774472430164
414,5.707935320331041,6.176149783057922,4.95842272810623,0.0037156574493512765
415,3.5813905904275556,5.864684568945555,4.958638207125459,0.003268629034819817
416,5.232848384887634,6.322051168003343,4.960981466478096,0.0026400090833946653
417,8.739951392718227,8.094333285531151,4.960331078670524,0.002942960507924219
418,7.843147086617087,6.992202921176212,4.958567349623914,0.0034234035701376886
419,4.163209546001288,6.53267909743774,4.959913270567775,0.0040621240754736086
420,5.445408415243963,6.727948074656373,4.958403364411301,0.003726129808620395
421,8.761801682827613,8.130058350391225,4.959560445670748,0.0048481928747516004
422,8.33636231182323,10.055771818410658,4.9589734587490355,0.004941421175110265
423,7.551591992773334,8.1870387746669,4.959576189695268,0.004104173944890978
424,6.572377682045479,8.553109175160206,4.959209184819938,0.004617401642710663
425,7.023053714666732,7.2733860842798075,4.961380909744436,0.005182581574735974
426,5.084238292012041,6.633989706879562,4.959348865570709,0.005726189107750386
427,6.810996066692549,6.743988718230395,4.958770980556957,0.0057768605781166925
428,4.9110469671062225,7.53763147415469,4.957907169179204,0.005801777404434661
429,5.570427857846307,5.52824735259179,4.958395391740563,0.006115241676168351
430,4.216786347677785,6.054160209957285,4.9572747565269095,0.005955752833770748
431,7.265576661509355,8.049572913062732,4.956785640622039,0.006613687214301087
432,6.76464790545663,8.40819049936957,4.95654901226464,0.007444532010094202
433,3.866841387078874,5.309381655538823,4.955509385664372,0.0065703182144958416
434,9.413209876280108,8.837943036401532,4.952387459617736,0.004782921086407979
435,5.12350846713704,7.433267896723894,4.954626981151721,0.006083218287580459
436,5.552939216309147,6.412656788438313,4.958008433058083,0.006495361329215583
437,5.970735379943915,6.966937948774323,4.960141287471198,0.005789332344556938
438,6.699989958177729,7.764805506969727,4.959591383857022,0.005975425358028837
439,9.16838136620835,10.63474413436484,4.963083963643427,0.005935652297971163
440,5.873672818098498,8.261687766126022,4.96284159604167,0.005359910420446757
441,8.232344043026822,7.055062028283168,4.9610552176104745,0.006224481485205672
442,5.642514282092636,6.392888089918718,4.962037276914044,0.005755581774839957
443,6.349457675579892,8.19939730159456,4.959679201680709,0.0064223594798879366
444,3.7346215792063524,6.680725137698849,4.956625241716186,0.005252266238440828
445,6.568161632745469,6.692618047221863,4.958065812168085,0.005146126646431989
446,3.3124020906397513,4.401707081114015,4.958067137710161,0.003790320285997257
447,6.7745751743218765,8.038185441810352,4.957082150460388,0.00413929288363501
448,8.43609406925285,8.56211929950964,4.95810470107388,0.004714167638572198
449,7.215006064681137,6.9102523691472895,4.95793262661091,0.0040898523583454685
450,1.3678355061427254,3.3142500432327235,4.958728082273978,0.004610701369587457
451,3.566619830984437,5.9797165656371885,4.958878113465591,0.005345176794211119
452,9.411911153927964,7.2467267230628,4.95860612315788,0.00451415996378875
453,5.438503229086295,7.447226565213928,4.958188104824726,0.0046222769675431175
454,6.221319828872234,7.3356288788883175,4.958664834500126,0.0043614050126023485
455,4.318645830902171,6.453758769764512,4.95821232404687,0.004106451437237964
456,5.497379627163301,6.431549195927078,4.9570624247903385,0.0034887895755568565
457,10.284520145702393,10.292506397340933,4.955502024373025,0.0012689763870609792
458,7.733732569094769,9.251384095800734,4.955412422335295,0.0015817048051248253
459,7.627511225348918,7.582267820385846,4.954668639225846,0.0017746285877111257
460,7.426944007287747,9.376999865809523,4.954332543601842,0.0023255961990258645
461,4.121152534334077,5.482737730566688,4.954791069066777,0.0025765223628672535
462,5.24169425446069,7.630693530305721,4.954438732909256,0.002727330651836585
463,5.513197730202949,6.978326321076853,4.953137294052831,0.0024867899611137403
464,4.828482195831083,7.124709499912056,4.9555384941368565,0.0035735633372531712
465,7.698283608423962,8.265056658075823,4.958027175800116,0.0022507061183246616
466,7.8305064384544405,8.58179287500693,4.956847655848597,0.002012467789310638
467,3.925745465345249,5.334409164505688,4.957476497900232,0.0026181349544847645
468,7.928820580066079,7.963762088124023,4.958245166058083,0.0035484640362497205
469,7.0729759690692005,8.163175321640992,4.957869965886674,0.002925179371510319
470,8.293475406373336,10.553459475595975,4.95608218764262,0.001943493934832704
471,9.615162666095642,8.302819041487458,4.956058003348165,0.0013471412995174658
472,4.707139462102456,6.896069252092126,4.9551630798564945,0.0016564075729713632
473,7.266622390650686,8.803397768329035,4.954790518478209,0.0015497699669901129
474,4.952047927222859,6.6196661903367024,4.954631079309003,0.0014345049655142682
475,5.358199677049603,6.550703026110203,4.9533881329429965,0.0018736883909205731
476,6.249728323200692,7.918566297137999,4.9526587240551905,0.0018533290658657685
477,6.405251125648439,8.177274235920457,4.95289001597382,0.002354818010821498
478,7.415048985037096,6.913082383032707,4.953421590655017,0.0018298293871742593
479,5.980407130287216,7.3662440085714085,4.954257491412752,0.0017931151032097687
480,5.828255761987873,7.270417823437315,4.953246546653542,0.0024112290947287587
481,6.072630072703623,6.631562125226384,4.952737310455882,0.002603093471643603
482,7.929666265742628,8.133325993269201,4.9524369192742865,0.0026598369258218624
483,7.181093868325453,8.146703912276383,4.952361442958731,0.002779575433827255
484,3.8156750496468232,4.809586618871522,4.951482865875689,0.003452174254079659
485,4.840155798649745,6.849123282286985,4.950447309009091,0.0031184808840390393
486,8.103376435047458,8.44916641789617,4.950049400841269,0.0032684225250584694
487,7.759766226386643,8.443274766443695,4.949927778863172,0.0030045376192542935
488,4.464348289928466,5.009892795092541,4.950653908842992,0.0030651077165168928
489,6.649693667879644,6.4992941742274954,4.949362998585322,0.0031276412096530983
490,8.867518415361042,9.340018570300975,4.949894733465607,0.003504321564818422
491,5.11438997009223,6.7229095016912845,4.949346191500535,0.0038235031094686718
492,8.389227220372911,9.462136992640655,4.9496818054656675,0.004300017473370869
493,7.546874815209304,6.726535474518675,4.946470828124534,0.003544729727490066
494,7.529132661659676,9.277936949095976,4.945965487999419,0.002968874570877174
495,5.815198164859997,7.516962595170764,4.946845055936771,0.00312071370519928
496,4.64142035480042,5.156959372822386,4.947297808918969,0.00279157624749656
497,6.553828848934688,8.286781450665881,4.946854321515981,0.002195375576526572
498,4.606503388333277,6.8163624755915375,4.945898245857029,0.001996748857832801
499,6.5983163280607355,7.837421621740107,4.946728456014912,0.002015674810038314
