Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,38.58306141251056,55.92145571876402,-49.50934178005846,0.007780075692977641
382,29.07627315045126,63.70174962854042,-49.50798887619836,0.006802165197752276
383,18.511892004034102,45.24807750461635,-49.5096180466761,0.00819658184037039
384,58.64462842260176,71.58547648932908,-49.50966019214262,0.007080699567912882
385,28.10400771782387,45.006536386898226,-49.509696093182974,0.005777661074060816
386,58.58247061643764,71.87600719879023,-49.51409174243072,0.007096395068304065
387,31.553600494385723,57.12504141636173,-49.51537206675577,0.005783790205480137
388,50.87988789464049,85.44210964097977,-49.51641562547061,0.0065747287698523366
389,58.1739506260918,69.77247461635207,-49.515907137017024,0.006295591664161238
390,25.064646433883674,45.74301743173471,-49.517622954785615,0.005950811560377738
391,51.738214126215816,86.4281836262504,-49.51930132064443,0.005168797054535718
392,28.4871029476926,59.36823223488101,-49.51712228129542,0.0062681809913170995
393,38.74702003225614,56.38433495822736,-49.51843076853292,0.005631076300841077
394,33.25801927732492,48.008078691031315,-49.51871916907603,0.005599744545646724
395,25.197427544551328,51.16419392259718,-49.5202320267001,0.0028102029365401154
396,29.50961676635914,41.75390380743874,-49.519952186725334,0.0038323041276393313
397,19.105969443143298,65.09447050450783,-49.51972674100757,0.003397081909278948
398,44.191080102820116,69.9736239886382,-49.52077759333655,0.0035781163416700353
399,42.60701352763094,59.95593037437296,-49.521114714731034,0.004194549742131681
400,34.9238344618327,51.5881506569382,-49.52017063038329,0.004147236871577293
401,39.86753800708062,66.10954815557584,-49.518966724950744,0.003737300852966738
402,35.30907037106787,62.91154930691822,-49.518928217283516,0.003349563929524818
403,33.567983454211955,60.50805808419412,-49.51955379700334,0.002518260902132308
404,39.95304812135175,59.47711573945132,-49.51943325445025,0.0023219077587544935
405,61.08059352691339,80.69042699832566,-49.518673743306906,0.003285196561364068
406,38.386002494745185,55.29338136625643,-49.51843682285253,0.002543311784197105
407,31.675013396170698,54.77642280925516,-49.51840216127627,0.0024574623725667055
408,67.3840877355326,87.0966445063162,-49.518720218234975,0.002943711693089113
409,14.579168571124857,38.98468616081554,-49.51901973623246,0.0028073570000636434
410,33.83801808859945,50.45356066226109,-49.51940770327948,0.0034920472198123657
411,65.89563949854644,80.91301185158456,-49.519380437985944,0.004295691515339733
412,22.82770054127495,50.07094173909868,-49.51887042756406,0.004909862805211378
413,39.707565700265086,58.510008631186025,-49.517088889560725,0.003986032810185313
414,51.785743843253385,66.78435122986285,-49.51556710362628,0.003661013336235079
415,32.989309279933146,69.25726144832413,-49.514502980941195,0.0038550320834885503
416,31.62508348565632,56.72550455725675,-49.51380305604128,0.0038962361912662498
417,72.53406962155479,77.88240976725912,-49.51556311776123,0.0037600244127442006
418,17.1344055301349,56.62127405497094,-49.51433483199626,0.004589376870723154
419,44.85643361845975,90.51564084194403,-49.51257727121239,0.00419049099238259
420,26.766970444668857,52.27481733476737,-49.51255830884004,0.003923585823190994
421,14.970008931214357,46.14405605535748,-49.51208966745773,0.003433980275493554
422,37.5951046133771,69.31883309337017,-49.51146684724938,0.003545273429863725
423,51.659625754071115,83.63306055455989,-49.51064153039588,0.0035819124124786407
424,35.159298826063065,57.25138518483216,-49.50996479637119,0.003850526241664492
425,20.202773660772323,55.4776752334905,-49.51097731132872,0.0038719231198194206
426,32.97187787566678,51.12643959777348,-49.510634663928336,0.004373659629538718
427,49.98049891508436,80.71059584962603,-49.50959365856187,0.0025448794984760776
428,45.87448293701782,66.36207287062814,-49.51014917130583,0.0035930405215966804
429,41.796572047554676,62.10068079346686,-49.50937857642931,0.003680847310949006
430,54.03574499703833,72.65579477317058,-49.508070356355304,0.003816203344095846
431,45.15319438022404,53.28344100860935,-49.50692388325207,0.0018509939071137409
432,27.868672599773127,59.26853358539543,-49.507303411284376,0.0016768568338231657
433,49.35671946593818,60.075299468487486,-49.5066937333883,0.0017675894566772756
434,49.313306859961294,74.67032371743741,-49.506658560743055,0.002236185688559216
435,28.72727260791864,52.322389623916564,-49.506792071599826,0.0027375223778689788
436,45.040583996927786,87.87353755035082,-49.50590980426337,0.00272014494844197
437,24.48107133799977,55.70563771508568,-49.50580523948743,0.002236019200923578
438,16.50728815877526,51.189284213860375,-49.50569763397082,0.0022535642574681345
439,66.77304511028812,69.75019692338896,-49.50606858879536,0.0015844805361919347
440,26.42547872040953,56.13138439292816,-49.506496969706376,0.001641793424363157
441,47.959482937715975,67.16032383315836,-49.50601196666942,0.0015189151995075925
442,26.299612594497784,58.23082791085361,-49.504914192972876,0.0018090034124415037
443,17.458496412765058,39.714510128507875,-49.50523278825136,0.002193831617592938
444,38.06393888992043,54.830887214444566,-49.505066717023205,0.0019796666327664774
445,18.79502518369045,35.31597129034648,-49.503944874208585,0.002069476691918589
446,57.18178258547009,79.8704318244911,-49.503387948290495,0.0018608591943024637
447,33.516852681148706,67.65125800650264,-49.50294639826436,0.0022948300761374114
448,28.692120924053704,52.86844976282217,-49.501896305116574,0.002789812061562757
449,19.196937981969477,51.638198277350455,-49.50133932278591,0.0033897063860846644
450,52.9678970108233,59.756660749216884,-49.501305752103356,0.0038940883241756425
451,30.731972093873537,38.17971729913445,-49.50334328602573,0.0057770370878484365
452,34.96620125893849,66.1731364014079,-49.50220652695229,0.004072384485580573
453,47.69655315736905,79.03262206160785,-49.50310636160207,0.004033539152651815
454,54.15481732239683,65.84789660278527,-49.50224957608516,0.003827457813444866
455,31.94229268950905,59.681612515916356,-49.50126971790819,0.0031819294332505253
456,20.181146891324065,52.6797782112218,-49.49985026902008,0.002623385449918687
457,38.492361995201364,69.71452526061893,-49.49893795724907,0.001079406471537336
458,21.39595581166543,54.61486754764754,-49.498693703050876,0.0019014749368214334
459,13.262001749222861,38.33744772987562,-49.499004509858594,0.002319989976170701
460,50.05836448447418,56.77061034716786,-49.49815531869889,0.002646124345177779
461,24.014736450306287,46.46403169115722,-49.49874693112533,0.0031700391155456845
462,47.62405931522888,68.06333973690663,-49.50035988828813,0.002593625723937534
463,46.97369015379363,63.83742786895091,-49.50013041262991,0.001982944677833864
464,45.392850211986854,67.16686795629205,-49.499719819776566,0.0024481751588382975
465,53.607182817179556,66.9262544787578,-49.49900547554239,0.0025688461351771772
466,11.620462449039746,34.320596148285134,-49.49816689448066,0.002512994220874339
467,59.36633234778269,93.5568499086132,-49.49813727356324,0.0024145462899163896
468,46.336645776864046,64.46533952328329,-49.49800752055875,0.0023660985289440644
469,30.143058768990596,44.325118917694994,-49.49889661913313,0.003003004092831567
470,53.11567736352114,83.22709094102723,-49.50111153304777,0.0028888348607994303
471,32.06889321272892,57.377174827005824,-49.5017433190081,0.0024170509614464416
472,12.912041497919123,37.44376735064725,-49.50141682133727,0.002934631467136596
473,51.86843105237572,55.75721617120584,-49.50146460568375,0.0027303952665331116
474,36.351196553080285,64.23953774633493,-49.50039173977005,0.0017810490446029863
475,39.16729653988891,44.35128623257214,-49.50159031816704,0.0022372791136799895
476,69.21962360290308,84.23251192796006,-49.50162680978748,0.0020941475740090996
477,31.05318637471766,55.03386814802793,-49.500777201119504,0.0018570846730230953
478,24.229247197940065,45.18251083113674,-49.49978793101805,0.0016561706957813765
479,44.37688538966474,74.14536237865251,-49.50001070584817,0.0016048101367566966
480,69.84815025549916,96.72299267419754,-49.49981715570286,0.002253712210804511
481,38.81366068371895,62.41396455687312,-49.4998066093746,0.0018326466635087088
482,41.487934555828176,57.168204675100085,-49.50025708176187,0.002288920299759367
483,24.919847080433684,56.2816726298607,-49.50037091876912,0.0021856810822344823
484,49.00441812955132,70.19732139616845,-49.50041967296793,0.002340824973282567
485,39.25865011096397,71.17555579048025,-49.50093626410167,0.003001928549476188
486,34.54110063202771,50.01379418402659,-49.50035251935345,0.0037184744647660623
487,45.23228015325043,59.68818437372579,-49.50216940766529,0.002740968920731574
488,27.79289150681376,57.63175509418089,-49.500302502962754,0.004543854156477903
489,35.67784758168972,58.42488416104905,-49.49983547135178,0.004800809714172269
490,62.30616321100327,76.04665682687718,-49.49994556035443,0.004371638314855933
491,38.62497291881735,61.18997549868176,-49.50157948581845,0.002950682375310275
492,61.053401890683766,92.32301364737823,-49.50164689679682,0.002235411108052235
493,40.53303612435982,67.50113330160839,-49.501883564681386,0.0030204920563169685
494,2.3946155607554527,31.91323127631628,-49.50105752785661,0.001822193938433467
495,20.298802395126305,39.541109200954565,-49.50121174461681,0.0014649018194539188
496,34.362803603826706,67.76688517430601,-49.50125550890725,0.001210308633199187
497,38.09004602132143,72.95934864009972,-49.50119921131041,0.001482660860813546
498,44.95559815903697,54.60558353306163,-49.5013188764741,0.001408384439476921
499,35.02472885617384,52.41976169980095,-49.501232401385764,0.0014278202243059727
