Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
376,57.726931087355254,72.66644916084473,103.11685615225653,1.8422514779281838e-05
377,71.29859513812549,72.55120459284606,103.11685956436516,1.6561500578015104e-05
378,77.29436991960715,72.69918181344578,103.11686551021049,1.8829809676292103e-05
379,65.27470340250194,73.90733576876613,103.11686510962178,1.4445883102602951e-05
380,90.4964547696385,70.18257628611515,103.11686235353758,1.763820261718138e-05
381,75.1962277516155,76.51289710096677,103.11686406741667,1.604483125629848e-05
382,96.19356716129514,78.19025106959742,103.11686438686715,1.8226600100982546e-05
383,88.95871130788882,85.63460407557689,103.11686540763769,1.9350596408007778e-05
384,83.93307900801972,80.68686799428278,103.11685871482919,1.8492810237959975e-05
385,111.97795016713187,88.58164262952405,103.11684681672493,1.836163520666861e-05
386,70.89197263472865,81.57191579515647,103.11684553991888,2.200723663569431e-05
387,92.99860178551181,72.05152166267699,103.11684226244151,2.2870155763915014e-05
388,111.52970716551044,88.3852764142436,103.11683652444272,1.8987801466242233e-05
389,116.79837891237409,63.428008377192256,103.11683997442984,2.954240539640786e-05
390,70.92036553490777,90.89074853332005,103.1168596800604,4.913897317517648e-05
391,51.16105761597969,70.99187323256108,103.1168786896023,5.063785814958476e-05
392,84.34614262577294,82.111724242433,103.11688702792978,4.976864411859492e-05
393,81.5356934678176,100.11855867306333,103.11689485749439,3.7938244243352744e-05
394,72.23728535470954,86.71422436580161,103.116911561242,2.7288064168492287e-05
395,82.14956302303213,75.9854435838358,103.11690129568561,3.277310390863294e-05
396,108.50636022361498,95.32458061111622,103.11692140332852,1.6838997633159057e-05
397,86.02429358939652,91.65566152672343,103.11692341101941,1.747194292647332e-05
398,98.0173889214871,82.6303042035612,103.1169328668722,1.7083485066732924e-05
399,114.04519852048574,83.15532858011716,103.11692239786028,2.531381425690912e-05
400,63.03304153658138,71.5572154999415,103.11691919667547,2.579248844486584e-05
401,82.15006819136536,79.40672274114887,103.11691838604811,2.843160862649564e-05
402,84.02994167995229,79.92363226450283,103.11691127557599,2.8310678050480338e-05
403,116.19952957987644,81.40706662533194,103.11690832998627,3.3409549652034016e-05
404,78.74379899071153,81.64001951616191,103.11691382446047,3.113398966629637e-05
405,93.51229047665541,72.29160492658905,103.11691267613105,3.569025437507767e-05
406,95.6338133475638,85.56823344985064,103.11691673181524,4.3062890166485515e-05
407,83.91168446200592,72.7214486796694,103.11689993719929,2.5064980082107196e-05
408,127.97198193536424,72.29879522750261,103.11690146703401,1.9687012638123685e-05
409,110.94678534092687,76.93740047906087,103.11690676862602,1.797925921845606e-05
410,94.50506664801506,74.14744631433534,103.116912303779,2.1803383723565124e-05
411,106.29400722122618,98.81487213647128,103.11691147817757,2.0024255278101355e-05
412,55.18407169698187,69.88944305015596,103.11689473421833,2.6526385359741398e-05
413,91.27577814285144,70.86607603765657,103.11689422294717,2.606173548527885e-05
414,69.78836373446063,79.00865311198025,103.11688068406576,3.4502378633139927e-05
415,96.7259726915727,72.44642660260028,103.11689272280535,3.1840233107789555e-05
416,92.92302981532364,84.38646697883172,103.1168916741586,2.5682609547423657e-05
417,82.1620701692807,88.83261252198153,103.11689442307431,2.7682759074010083e-05
418,59.58951277977137,75.74561245400582,103.11691228965319,4.0883378938855875e-05
419,107.08564670807455,88.56759067252378,103.1168983216882,4.238014985250707e-05
420,60.93156869850584,77.14590949690269,103.11689174618553,4.273900295147218e-05
421,66.32075802446519,69.5455060521433,103.11689703304653,3.740618451258969e-05
422,110.60436261602926,78.9383911763433,103.1169047672566,3.8978866806389997e-05
423,53.119374434364694,66.73164015365772,103.11690462544065,3.7056018749221636e-05
424,59.74929264577995,85.77973665579918,103.11689434615073,3.9227752790895425e-05
425,81.59372687947207,70.84312598930705,103.11688343992839,3.9195787010989954e-05
426,108.65039505324758,93.89103048514957,103.11689571615099,4.5628776717891757e-05
427,94.55619484749302,74.19896592168561,103.11690837398355,4.5925903922081694e-05
428,72.72334359176077,75.70050324603676,103.1169201564893,4.9605245039218913e-05
429,117.11482777403748,83.76956460163488,103.1169153764353,4.747909155997224e-05
430,88.79215781571486,90.03904281645724,103.11693073981728,4.5843752205369974e-05
431,107.27691914855582,92.0692764430252,103.11691330022984,3.90765459415374e-05
432,107.66619194394066,78.58302052304263,103.11688464018069,2.8846457398126395e-05
433,104.50955690603499,80.86617623413366,103.11687307212352,2.4426674378897492e-05
434,79.7945657346277,75.87394523604141,103.11686854924037,1.708877391273387e-05
435,88.1536726784516,75.63441793149708,103.11686635395063,1.6527616976436516e-05
436,98.55692200928496,77.20225496493104,103.11687241257695,1.9711279781902478e-05
437,79.91419259450394,84.59154126068613,103.11686407774334,1.7418794971566608e-05
438,79.00281911082793,76.35464012528723,103.11686863290299,1.4842616029154586e-05
439,68.12160799220946,72.59714227505017,103.11686782235422,2.19139889959628e-05
440,103.14590407592068,84.57033885153079,103.1168717209143,2.9030483078605626e-05
441,114.33184189463766,83.25318021562,103.1168570779864,2.6226230905936298e-05
442,112.34189281515962,69.48115180356979,103.11685326268591,2.4085067861479054e-05
443,78.28082251600941,81.33889102029883,103.11685753673639,3.29193776636933e-05
444,81.05196264030666,85.96051479876884,103.11685047423673,3.6180466133302905e-05
445,70.90631580329462,83.81371384685427,103.11685923659752,3.508310252248953e-05
446,75.4409304074962,78.3766258667777,103.11687498066473,3.171521093968917e-05
447,94.83262016269585,91.18178888092442,103.1168816605252,3.24228936847675e-05
448,77.41657185579564,81.53992936025782,103.11687791069906,4.244601233417933e-05
449,99.6530604989699,76.95891626909136,103.11688018569546,4.7620528663092566e-05
450,74.55222102377414,82.66017187792926,103.11688108851101,5.381450112539572e-05
451,104.18550516855464,79.57697819019126,103.11687381780646,5.283344381191043e-05
452,126.92334316226527,70.77034886238889,103.11687502715536,5.354156973930622e-05
453,126.34146849032649,81.77735135509626,103.11689115618006,4.8537954284794374e-05
454,133.88987731425692,67.80210187770976,103.11688610654846,5.802529065600068e-05
455,98.1778976575075,88.07771354896431,103.11685921977933,6.715253281836911e-05
456,98.36878350547153,77.77008006994073,103.11683785090436,5.636221134922397e-05
457,151.80520745847681,50.51554878177299,103.11682221278997,4.552958618653541e-05
458,78.72877696535626,85.99943025968632,103.11683042662864,4.9226522052860745e-05
459,109.01211337646858,96.53255682637318,103.11680540499006,4.3614275141649386e-05
460,75.52164946078513,71.49693810415081,103.11684189624835,4.952567735016926e-05
461,103.24994212006636,91.25050176618953,103.11684079198457,5.544460263168188e-05
462,80.15532323285159,85.32260991429635,103.11681670065232,4.048647717534375e-05
463,72.53492571176157,68.3870881975184,103.11679437715812,1.4618641895695022e-05
464,59.46250893848031,77.04548367348539,103.1167972860986,1.831691260904219e-05
465,83.51640091982449,70.07146191655971,103.11680198859207,2.047682364669634e-05
466,88.65075599743423,89.37287028506195,103.11679894121782,1.9765137083217056e-05
467,97.52446208028364,95.86974421578222,103.1167970116375,2.906851755331428e-05
468,130.14281521093653,77.12212796493658,103.11679754907632,3.0826784201424486e-05
469,75.54475211479928,69.3948268339072,103.11681541189573,3.105704295030256e-05
470,101.67698281704683,99.58888858892614,103.11680181702675,4.6498488717712845e-05
471,65.13005203258557,66.45895685496205,103.11681545776048,2.8476601531083238e-05
472,124.05417260276924,84.51220014647963,103.11681629030159,3.3008036328216314e-05
473,119.32561100964963,77.27580641470527,103.11680804164448,3.35245228442642e-05
474,94.88889535474401,74.06861711476105,103.11680088897909,3.011801679724549e-05
475,78.94793053278107,92.77385872833588,103.11680917420219,1.927186301516758e-05
476,79.13310120286988,82.89941923759585,103.11680166683743,2.1238048881519338e-05
477,96.88884562742729,84.16622076943916,103.11679871200639,2.0901809353928412e-05
478,106.18826848200176,58.756289611146435,103.1168060791236,2.3156163765897046e-05
479,93.0442015460155,82.59285090615712,103.11680184710683,2.0468732845322863e-05
480,108.82741677770578,96.45792034804558,103.11681990403125,1.6976741963256054e-05
481,104.71917908429513,83.10204458557064,103.11682469756484,2.1993901599994832e-05
482,90.90488517013047,72.21270484285694,103.11681676555513,1.8540387411895843e-05
483,125.88444057038983,82.88681669500978,103.11680876685155,2.4021435946323544e-05
484,91.47343069906309,80.14701070934382,103.11681170570898,2.3043398030906607e-05
485,81.98628664802439,84.85091352334064,103.11680439610284,1.5717355785394766e-05
486,68.17076916821632,72.30304110931253,103.11679884284263,1.9424713166527914e-05
487,67.87551264533577,79.17800542725394,103.11680300190058,1.93272636996875e-05
488,107.2537468130975,78.53493679063315,103.11680399127916,1.9624869672742197e-05
489,118.86946604660322,80.8730403596914,103.11681284318756,1.6630320845852502e-05
490,93.13917101392417,80.74429247458322,103.1168149276245,1.5315019082952183e-05
491,96.83239381018066,84.42741902683606,103.11681841181094,2.133140620006794e-05
492,85.94854808878598,89.49193027896234,103.11682594762658,2.6817575071969693e-05
493,99.71082603110032,91.58644210031655,103.11683336412759,2.9976595884609487e-05
494,105.68504488209297,78.57634224708157,103.11684121989784,3.247080233813381e-05
495,76.45050058126563,80.0104741229844,103.11682721288685,3.515404670389172e-05
496,88.85821920746255,88.37867696043395,103.11682962546669,4.2270807576759283e-05
497,115.63120310147403,78.83790421618733,103.1168297535232,3.3984632754105865e-05
498,86.0475385679367,80.00829728546714,103.11684210176877,3.6936894839024534e-05
499,108.55170091147825,83.7762821793651,103.11682564393341,3.6790593858926585e-05
