Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,5.070189823310789,0.8220988993411722,2.597521487083186,0.47583920962878246
383,5.2427202868427525,1.159005050497855,2.723182514193071,0.4387577837543302
384,4.714316961542158,1.5689270775092246,2.877541072456971,0.28244779391150093
385,4.569273661327103,1.456926539682302,2.820848195056453,0.2754617895147176
386,4.426506967828883,1.6115872563407467,2.8518119406093296,0.20995921102673967
387,4.7375699966555995,1.4948756493090123,2.8428629529007043,0.1784106210112179
388,4.706712900407953,0.9156775935547049,2.797379869800548,0.13169952576394872
389,5.305082114354947,0.9710273918459617,2.8838049155548005,0.14392924540512125
390,4.7187836032987445,1.55370259840269,2.896347408851966,0.17816843054827147
391,4.493018769473935,1.7624043595685859,2.9488376269297722,0.19426164908539875
392,4.318824985460728,1.9510439133438249,2.940630164209151,0.13395216197032223
393,4.833989722586528,1.3460924236406178,2.915533927891391,0.18098034109954939
394,4.963765017689182,1.3748243135250113,2.871347830464498,0.279340172062658
395,4.864543736831931,1.4066534245354738,3.020481381101363,0.3051999633972325
396,5.258327640470611,0.8950627744613374,3.0887882311688637,0.22117988111767095
397,5.333666013494623,0.8869981303925283,2.9893874363200403,0.2078647878191671
398,4.859064131799168,0.7302313184029569,3.0269621834630014,0.18380613839167076
399,5.124041527239376,0.8888022671884434,3.093321263220311,0.1761338949423738
400,5.203544297866741,0.9636476431546093,3.135856888575517,0.18305792192495624
401,4.5723992613075755,1.7264019846260183,3.104733916695363,0.16506252198429558
402,5.036584111941714,0.8089527414678627,3.1344211631463583,0.20336790409881506
403,5.16569094611459,0.8176452199700007,3.1287777908861054,0.19905416470219667
404,5.118280186369747,1.0580723173663,3.0507721745888263,0.17215693699985463
405,5.141689915572016,1.487905631886544,3.1193517401378243,0.15839173738718423
406,4.9496081469845965,0.8651502311262328,3.188870301976969,0.13611218999642843
407,4.978987570924754,1.1000493657315076,3.1426911268418682,0.18993589534165284
408,4.48553880258777,1.2559661499780066,3.0852581059190163,0.22570504208440315
409,4.839556114638119,1.4126713076142163,3.178956223195566,0.26665108314377106
410,4.746141444523521,0.8592417527710746,3.07897341672946,0.30624983150903184
411,4.674786308376699,0.9182863842032123,3.1375388971623193,0.3070777536987836
412,4.577110234906876,1.7955839081262104,3.364729752416776,0.30019061415665493
413,5.075043222153693,0.9804553622136976,3.2567042603158662,0.26545169242504474
414,4.873464159793264,1.3940684367230862,3.323843907164684,0.17668928903934644
415,4.964003365692244,1.4159126484152795,3.3794752696717674,0.20804696557220256
416,5.213562655832904,1.516773089086611,3.3200005917173927,0.21588466425220143
417,5.150708834355873,1.7125221262969452,3.345930208067343,0.2055133463193792
418,4.504695029388432,1.7496540373046845,3.3879134648870455,0.24796295432326437
419,5.013447419709176,0.5389868840060447,3.48793246959776,0.32485918448122536
420,3.4377705816144903,2.341074984242529,3.455496339293126,0.3720737730004876
421,4.703831898084846,0.8057818083255236,3.3809617871319517,0.44582184905156685
422,3.7382220799662087,2.5393778711372446,3.485003800935398,0.44315156107700643
423,5.215919597916724,1.4948308327856052,3.41910981628155,0.4428723991809985
424,4.402022129447805,2.0298916383609313,3.37651926652072,0.318962425042351
425,4.997082929526149,0.9556268906273804,3.273708376673189,0.2981391167111781
426,4.424147935677104,1.9936282681069002,3.2567909054229887,0.36210461440779557
427,5.239914778548625,0.690660551507685,3.4396796591194807,0.33731401297873753
428,4.747576501804846,0.9453127347221969,3.385621226798687,0.28947650720972296
429,4.733372575503549,1.3461903977868606,3.3173963079263835,0.10799245100666519
430,4.975020238070413,1.4832865494086056,3.302433128404244,0.1732494484608397
431,4.734733719471397,1.347884197329681,3.330017333355707,0.1691722317984484
432,5.04004882465438,0.8220499580586077,3.37010394934398,0.16122632441012605
433,4.90487334624974,1.3184606499855593,3.435239779842985,0.19388730444748026
434,4.758902887091773,1.7505953536047463,3.5460423865122785,0.18951204954862685
435,4.6897955585027065,1.3076894514237638,3.5736238647372156,0.20746403929629373
436,4.710820593364841,1.368144650277081,3.6351446225223314,0.15785460279748345
437,4.448515248390478,2.0486239533003165,3.6024426083569225,0.16416185109714854
438,4.7505566369297005,1.2656701051030383,3.5920353781635783,0.21393134585724735
439,4.099214112319229,1.8408282644190634,3.5113347961202024,0.18475364626828414
440,4.809266758524001,1.2650886212949581,3.542914355762145,0.18784260053712484
441,5.0514214653380245,1.36436166002836,3.5623394337969465,0.26882850297069605
442,5.045945726874164,1.3392050948493042,3.5897641968435123,0.2956302279483503
443,5.106946625459136,1.3623386547625183,3.5215994215595727,0.22121999880709076
444,3.9883593239061987,2.0993990619097227,3.5734232361896083,0.2538552283295653
445,5.005314027956833,1.55747876029299,3.6745584800539297,0.20177388328631468
446,4.553609211283505,1.6579011469960616,3.750495748755003,0.14024763043328922
447,5.366895081892526,1.4900009281263638,3.700827299791932,0.2043798884542109
448,3.84382700101878,1.9909613005412408,3.808976541577907,0.23155852889495177
449,4.649880638459894,1.7380567354557896,3.7807727955524193,0.26574890523583405
450,4.781320252420181,1.77183827256709,3.8465842454627186,0.29025315104869237
451,4.757088635381919,1.4533332899949178,3.7169693269489783,0.32312090386823494
452,4.805884891407233,1.8398101380470666,3.8522617646709896,0.3319976386877819
453,4.276806307976288,2.225848416684157,3.8919474866579487,0.32900239186959324
454,4.738518989346856,1.8305089585849497,3.7097481924147475,0.21856632275887036
455,4.4250715726323335,2.004389894341785,3.7700174819442607,0.2518480747843712
456,4.200846144263392,1.867954938982738,3.829215611414154,0.20268896470234188
457,4.9930366704266955,2.350945666437356,3.7687078412999666,0.2094121902772195
458,5.188921044193857,1.4319578774080468,3.7184259536613737,0.24295184748245893
459,4.76044730837912,2.0992739639365654,3.9280841690514867,0.250934956073503
460,3.7831412931873074,2.2247355439844707,3.933561346578913,0.29727758503210333
461,4.784763065291637,1.7858572569194626,4.070169007515355,0.3392433823845083
462,4.993804781137403,1.873335053151871,4.12138122421255,0.36812807682991994
463,3.5775920833905155,2.6992226223533575,4.079779945698185,0.3850081527700654
464,4.329023955584808,1.9683963965509115,3.9505533775043844,0.42252313504670913
465,4.737620653356016,1.7428413506068827,3.792522085991152,0.3706690539544033
466,4.4447073442033265,2.376489380678779,3.9994303413924484,0.4333646962339291
467,4.933494567766082,1.7881198560000495,4.082164682333444,0.4290557706611818
468,3.8669286782069556,2.6256195641249547,4.169574481122018,0.43042905873231724
469,5.072498880608968,1.8819842834640832,4.031885494916514,0.376095651519983
470,4.230454366461116,2.246989031889216,4.075479925561114,0.31197865357842797
471,3.451957401392935,2.58263368559313,4.194150591432397,0.16348184221361478
472,4.585896497114182,1.9862202167865708,4.111706575736077,0.19482005050073906
473,4.12060805762921,2.431500000102562,4.207751350233445,0.24626808553387575
474,4.56253273712219,2.055730404353978,4.114905887895427,0.2943687107619501
475,5.363653385598045,1.4343696738981324,4.258311119569514,0.3370924057917871
476,4.209899148933735,2.1519867988997383,4.09920419373059,0.38902662945669847
477,4.117018329716959,2.472408430582698,4.007409738199534,0.37048371795524226
478,4.155622552611104,1.818399650413318,3.8357140107984384,0.3387421836067988
479,4.796576410019687,0.8069493409945669,3.7504194747938264,0.35740835240030294
480,5.079648877672347,1.464374880076206,3.7637350033932067,0.3926082667022894
481,3.897802663219597,2.3946251435582933,3.8775481564548406,0.5335957756330029
482,3.6168272358293594,2.7498698747379966,4.118291811059987,0.5656080055313298
483,4.682620066804244,1.7472516438514893,3.814417082767408,0.4951491490455501
484,4.984193494851153,1.4545270126163425,3.8958664780401797,0.47016967493835
485,4.162614312890242,2.1520059881154925,4.032317462200248,0.5379235794114318
486,4.72513268283784,2.112733522158593,3.9523672975516133,0.5340596487160376
487,5.051565252474717,1.4082898418256407,3.927809830915699,0.5371857520199029
488,4.850453292979919,1.7603897724724142,3.8017546784964202,0.4541583449289935
489,5.213570983435529,0.790670396993031,3.8825603759835885,0.3948267082123588
490,3.8562464843097857,2.310081670416194,3.906580728146963,0.425991685981099
491,4.7241533264719715,1.7415754527144933,3.8964298486456768,0.33442897985580256
492,4.565123727459403,2.0363937825728637,3.7936668526287924,0.3932355380977115
493,4.211583308111802,2.2725112144761557,3.6736219083051274,0.2845979000861868
494,4.542394430430561,2.0695391644457515,3.865514057116647,0.5067258892594345
495,4.125444821882231,2.1472848364353263,3.9129599190878226,0.5432737168495788
496,4.591805897699406,1.7078739924308544,3.795498012185895,0.5606216262733916
497,4.395800056436942,1.9812568954123413,3.7807138879497453,0.6021633568426713
498,3.6364767906907254,2.426459522780907,3.966500356845546,0.5924591138026802
499,3.407122616747776,2.338075631476162,3.7919871443846502,0.6879776206428604
