Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.310303298694715,2.6754889033313787,6.243575217942289,0.13373864790600443
389,5.3592421734275195,2.7061595016111264,6.191741900295066,0.15416278338375877
390,3.9675307452200537,3.2494029150926265,6.283641954954613,0.19650100139317167
391,5.136777879521828,2.9908136526302753,6.250178393604898,0.21061078676362252
392,3.6904393167890897,3.349791468867937,6.308745326508452,0.3194800858229695
393,4.270388657945039,3.140312310238117,6.148746582977135,0.22209148987538854
394,4.637703129951299,3.0589651882576816,6.119106284288444,0.24188091599915904
395,4.640811847665861,3.0600994647606843,6.15098417299148,0.3387566168753124
396,5.31732858454099,2.7090775338051793,6.17025314773029,0.3581839101815395
397,2.568104830478366,3.1582060706357313,6.197778686248593,0.3313717552209035
398,5.297219356441303,2.6674249931447784,6.0598517836717996,0.3405903431080545
399,4.811519636568002,2.7958451607796135,5.927105500220589,0.3951817999236323
400,5.378408542140508,2.29037432751855,5.843656426370808,0.34590574856239814
401,5.364647333658373,2.2827467355744817,5.872038724797383,0.3010396064846294
402,5.1621128845356985,2.5996166210095555,6.0069551684437155,0.2617817120138854
403,5.544198651906332,2.3510516808309,6.035296869718023,0.24205365175957005
404,5.154487473089297,2.6131180452771186,6.02589342389346,0.2337485081957833
405,6.306610210771827,1.515995267427472,6.039389921958271,0.24615409239943883
406,4.8663916532436,2.826740445718545,6.137568604314145,0.19542264397308654
407,4.378492780899025,3.2210804851551647,6.224689000488239,0.159542485949796
408,3.99672301454304,3.285290701906852,6.270595354910101,0.18172927008484943
409,3.901588200159586,3.1980790654007882,6.240965284729344,0.16566056113497238
410,3.9932788107822064,3.2706490530252985,6.209447791902499,0.1537536725913667
411,4.0058626011766645,3.274845166622937,6.194487250304078,0.16285319660015404
412,6.361285850249841,1.5467904275059416,6.08850068331591,0.1788024812172908
413,4.658062976218403,3.0562550019701296,6.159438678631376,0.16337946310478932
414,5.6744366075484045,2.4297920869384395,6.086461378671898,0.13987267514317933
415,4.611160856880073,3.0326613994590472,6.155472861950549,0.1135492208353958
416,4.611221861271077,3.0789557232318154,6.130493887247101,0.1184507476411424
417,4.936447728438281,2.866523315046377,6.138942470237643,0.12256785076371982
418,5.2676659641159835,2.6466440215248332,6.0399678091910705,0.1583397588680066
419,5.49386275797299,2.3409591133237044,6.061946729153993,0.17757287897308566
420,5.850497347277774,1.977909796379967,6.07232883863926,0.1496659502060037
421,4.476284892852176,2.938470199183029,6.12860972775528,0.11880338559657917
422,4.777927086681701,3.151323694881371,6.096422156930798,0.11923869759038223
423,4.642681446347039,3.051520477352812,6.112225381536559,0.1285147972768413
424,4.921868231326973,2.8515002149956477,6.09855059397542,0.1553992788450988
425,4.911541669455784,2.852118861722834,6.179532591303673,0.14447405496724008
426,4.937772477414734,2.8639563492822466,6.142876696942022,0.16139917229308726
427,4.909220401587318,2.858350935574449,6.123890515821496,0.20664437357577622
428,4.334300406746385,3.203160521508228,6.2385955628448375,0.23314447718965425
429,4.659750844764437,3.058385836227641,6.199141519085619,0.20221121737095835
430,5.446746569534574,2.297167311564856,6.138511040504503,0.17183472410719666
431,4.6077909674026705,3.031258414878308,6.195215407631172,0.15535738583455846
432,4.861820327239191,2.8189468199898817,6.1403321285417105,0.2005864945886256
433,5.635474104468977,2.3944319865738057,6.095896841401271,0.18364425199959838
434,4.661998236092602,3.069394216034564,6.155046689504483,0.2847215804328372
435,5.728827511937025,2.4449748644693594,6.114213978664509,0.2783379823768163
436,3.982599414533211,3.2573926201143504,6.1864355953911785,0.2385580277908271
437,4.166574430325366,3.422267073715854,6.30658582415437,0.22424008358404202
438,3.796310149326433,3.445405431543814,6.375023230189791,0.2293168153567477
439,4.741737567631686,3.1223125643599294,6.34667074361652,0.2646378213321311
440,4.909291875196294,2.846699613025141,6.211221142477138,0.29274566897373777
441,4.089074161933457,3.3702649486786957,6.3144160775944735,0.21345802963438085
442,5.636746775899432,2.3839932254522145,6.156227124242295,0.25481924316467874
443,5.257049086298791,2.6482075848621345,6.098552396866092,0.18269895632548455
444,5.192044355395302,2.607288681727714,6.058140443797611,0.11296319762449333
445,4.912494184053072,2.8544641604643015,6.0751674929490544,0.11631911799034587
446,3.60959582426453,3.275428549692072,6.040840452059799,0.18286447997476507
447,4.517049554501603,2.9729578364918514,6.027677513172006,0.192404875009576
448,4.433140329382383,2.91119176318612,6.013211148625535,0.1812310247103835
449,5.859298597654305,1.9824288265191576,5.998497273721513,0.1650058709728213
450,5.494272204752039,2.3188585261229577,6.030722880976262,0.17062358873683842
451,5.4108608736734976,2.7347451512783607,6.111699010692882,0.19204884790001966
452,5.312326593776174,2.6707137833307457,6.152221866021079,0.16818281667679075
453,4.487166342205392,2.94754551147175,6.135569666512422,0.21556480842751743
454,3.926090175197108,3.2340159444953054,6.099633672663314,0.22771247903525388
455,5.083557496849535,2.553313838370035,6.016723222393084,0.19226933660609521
456,5.967690504954837,2.0374213416125855,6.112758481047543,0.2084696208051747
457,4.34748661050414,3.211568615654752,6.248841335026283,0.2470718105467337
458,5.00502680145537,2.89752505157123,6.224277380972406,0.22264600141524743
459,4.944851345638186,2.872483723684059,6.226113592133714,0.21593675639618726
460,5.0743018792373915,2.949252008162472,6.228034155089207,0.20548874105868606
461,4.336578094899112,3.1963981154003087,6.411047712055366,0.19813720958578177
462,4.144290942711941,3.392694724841428,6.44619053568437,0.13897123956887197
463,4.460075084039606,3.285445582696542,6.485751731941124,0.13354091499282658
464,3.498593604742652,3.507380833985678,6.507098089068414,0.13597231078604863
465,3.1445737731458694,3.4822971073036015,6.540642374568567,0.15339375361607493
466,3.0598063177372596,3.3857708153216537,6.54217742195974,0.14981847883901253
467,3.092855800630555,3.427858466926329,6.450417412583798,0.12299762458354725
468,2.6726499271906468,3.276970491911505,6.290525122895277,0.1405553419224508
469,5.250934092735098,2.647392161817609,6.228850143990492,0.17891585092717568
470,5.039799551147262,2.9261799855236257,6.29149184031072,0.18670124161472604
471,4.875277578154607,2.8217756037169406,6.216512278228333,0.22773183471205077
472,5.106592444750143,2.979175751406647,6.304894980596243,0.1622698436466811
473,5.081562206925528,2.943386652284895,6.273725998706944,0.15335698759741387
474,4.107514051294163,3.3749902838563117,6.297959035539354,0.1650906211231135
475,4.702358674732102,3.091124546174441,6.288049363550856,0.28504765592579767
476,4.661649530409674,3.0813594271873948,6.19408809022803,0.19939066549373677
477,4.286866197601125,3.15462073373519,6.268823781378343,0.1650266468262274
478,4.013940590666596,3.289491756368333,6.289298673035334,0.17227590581730418
479,4.053317848461303,3.3200821795814415,6.386504609353319,0.20101660595904353
480,3.6850009431463278,3.339212303914951,6.397619885534152,0.15195593479460698
481,4.272412552266292,3.1475699676453694,6.296684345345797,0.24328740011557462
482,4.421905549970283,3.262615559497858,6.4104114989448915,0.16772600959852915
483,3.399193582390358,3.4104716146179723,6.364665797935304,0.20516647702995924
484,4.684739864012641,3.084040745513548,6.299683349995478,0.223181644901994
485,3.7330986911842183,3.4026306639442994,6.299305484969135,0.2430008466985342
486,4.017569546577012,3.2916896762366163,6.327308948072726,0.2578718156473567
487,3.058026523238771,3.3912251193540217,6.385209625794873,0.2377859346292426
488,4.335781241115463,3.196779097801414,6.340246420046252,0.254399055088915
489,3.6326041377209277,3.296099048059805,6.411151300041391,0.24284403975247185
490,3.305208733514037,3.3164764732118646,6.366632411104652,0.1482794022248754
491,4.62657263006745,3.0326591238044833,6.332213430770007,0.18593801881350394
492,4.955308772630479,2.8812760070942507,6.242365945460491,0.26796619111748066
493,6.137850345439281,2.0713068272837956,6.313420804978483,0.24978722120665475
494,3.669834084943653,3.3347519475735448,6.380567233920651,0.28189410700953155
495,3.72096133721533,3.3748942909862736,6.393041536585825,0.17800077961357144
496,3.7754141642172696,3.4354862481277544,6.422920437343969,0.18349843206132987
497,5.054620036394882,2.933511327993343,6.28971181928838,0.18256329536237803
498,5.181555955947472,3.018839191466616,6.349931066765845,0.1528087227119627
499,3.5867849828094194,3.252278916426123,6.266397940236374,0.20228291743770668
