Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,4.714092992573328,1.6959740714879412,4.240512196337206,0.0030266814114186104
381,3.8267613740503785,2.5304245562828074,4.237939463238073,0.0023879155152724827
382,5.145449810767752,1.8233128879725937,4.2371102880731595,0.0014136482691878595
383,3.593774661078809,2.4162732140471888,4.236807154504438,0.0018302490735405148
384,4.055389710935843,2.39910102870578,4.236969424065607,0.001967017274820136
385,3.701869400908078,2.4567748077490466,4.238230316421001,0.002650952838637974
386,4.48940680126716,2.0746188824706233,4.2384079408995765,0.002272036931850521
387,4.395337055971973,2.2719022897550314,4.238816922861417,0.0025691575314336357
388,4.276558114908221,2.3171402112451855,4.2382811989855425,0.003100575721718432
389,3.811469039222635,2.550913427340839,4.23782785922107,0.002349561123418171
390,4.968013751164617,1.8166544368898652,4.238031425571263,0.002402896859356359
391,3.7716730320210488,2.5720866454098137,4.239086586979992,0.002209483616387125
392,5.089821880176014,1.9649078653750411,4.2390424324954115,0.0019234942784207927
393,3.6531165959672025,2.4441049677290003,4.238584199343742,0.0027815445665865805
394,4.762880223281907,1.7005750426353352,4.2387230933629265,0.002818078311042377
395,3.7609495579295036,2.520092478093318,4.238924397450793,0.0030611743901186564
396,4.204263428064871,2.214155773308378,4.238996422130627,0.002952110192849268
397,4.145083466917474,2.158930601138803,4.238165671658954,0.0032712161009194668
398,4.779610839948205,2.10224129533232,4.238564667184247,0.0028888390502927997
399,4.1605197081012175,2.466097538840712,4.239214908311059,0.0024992794210573137
400,3.682984581135107,2.165297130889536,4.23922599324039,0.0022602746332071023
401,4.018902676437906,2.417079706515564,4.237163453273647,0.0011483670388263707
402,4.680721827446164,2.0925527304548646,4.237202156617227,0.0013805906534750515
403,4.254959614451788,2.530376145843254,4.236487086049808,0.0015316240341865387
404,3.5063919544035813,2.63001212551114,4.235970809234787,0.0013104623645963471
405,4.001712066987151,2.0544836582731767,4.237164557628929,0.0012324221750034921
406,3.314473282378914,2.451871038794559,4.236782959274788,0.0015824738705725375
407,3.576660139450169,2.723776313685922,4.236517863798619,0.0012045311435768826
408,3.5681695847970865,2.6889428855895736,4.236245128796893,0.0012882178364331599
409,3.1063801743796526,2.560144479877021,4.236217488064674,0.0019472113345239397
410,3.9509169313411308,2.692184006480655,4.236411923071134,0.002143275483859239
411,4.033603792129877,2.4106567184065173,4.237382091766398,0.0016658442521499215
412,4.3297320151972505,2.218961052939027,4.237247520148022,0.0020606784974900433
413,4.29353765265075,2.2181079425650987,4.237512821316061,0.002757539342232395
414,4.384987572618398,2.346675446132375,4.236837681501365,0.002928848852432873
415,5.183263388615373,1.4529821571089854,4.237656043332559,0.0032874590239745844
416,3.9502434907526007,2.4530243105281633,4.236602074758026,0.0030053258981173813
417,4.0708379200027665,2.090646227117847,4.237798272624967,0.0025912359023406036
418,2.6435458668313028,2.6879455657111864,4.238123247146058,0.002334187057205995
419,3.617503894977161,2.404928200894361,4.2373642111416014,0.002218242061961774
420,4.3068519316857685,2.5770308039270144,4.237912062013317,0.002898356143555121
421,4.537475878548232,2.0298797710327134,4.238629833349362,0.00406647111199412
422,4.441497728587086,2.2714406799139937,4.238272320684659,0.0038384809974634847
423,4.515484306410201,2.023469794067577,4.238212768986919,0.004561082856243987
424,4.396572795086322,1.9509620098845428,4.237013092718246,0.003906325126157489
425,3.2740073122538265,2.699474250113141,4.2363619981337415,0.002805371726186397
426,3.9331049422612727,2.300873746922303,4.235518234658053,0.0030311597464810014
427,3.864255988339469,2.6190017611553142,4.2361515771419125,0.0034801141266779414
428,3.2176134439907584,2.6754905520679655,4.2367823800842945,0.0026234331123982575
429,4.770701499966365,1.6662411356886186,4.236882742711868,0.002860870042461542
430,3.9559436554437406,2.329214372075478,4.237564684863863,0.0021580223840194208
431,4.298010166275782,2.2140320432703615,4.23680319642939,0.0026902687761924432
432,4.673067633094892,1.645167661136442,4.2358750222787664,0.003685644048649007
433,4.468861334958074,2.331706777757329,4.238246080988801,0.0017409982387512593
434,4.905881731277333,1.7789350265204353,4.238812066121921,0.002744713513091792
435,3.794851653165405,2.5483367962258194,4.239033171689551,0.002774172646502549
436,4.1466204882917745,2.197460879466628,4.2402037243249335,0.0021410281259527154
437,3.0491919932302025,2.564482754922509,4.240268494669293,0.0024317200694097627
438,3.8626708604023827,2.2942074931947527,4.240728884739196,0.0025252450265516426
439,5.116491048583635,1.3307105305004325,4.239500256832711,0.003033930924069317
440,4.340319294675045,2.219846498860616,4.238033701699815,0.0036244341607358853
441,4.066993013443673,2.3884922906456416,4.237275362933541,0.0026625292697053963
442,3.520376888715319,2.3275362189549527,4.23691643010969,0.002604275059513326
443,3.2016260057303016,2.9792444111909777,4.237703330412431,0.0023054316722354823
444,5.019157235830665,1.3284838008145965,4.237504934807071,0.0022358897620403787
445,2.8244264668800847,2.611415836528401,4.23796612917789,0.002297696613068281
446,3.84948158588561,2.5839767053762293,4.23780557557001,0.0023904118960289857
447,5.062459188721783,1.2661590750246359,4.238154073988567,0.002771384303849329
448,3.429751419524302,2.6152847979033464,4.23743256613696,0.0032125913545166694
449,4.254077984643078,2.241585109658538,4.2359140125127475,0.00246166883425688
450,4.120722578801903,2.5139752610774972,4.236260379767167,0.0021469636442186407
451,4.789542744372274,1.2575715980900726,4.235865496022971,0.0024714271817846667
452,3.195994575030798,2.640127711730817,4.235162889813758,0.002688123565519511
453,4.649343219454474,2.4518467647985904,4.235691862629624,0.002048165079719842
454,4.625034539173006,2.4407836935558396,4.235834974334493,0.0021550705473623154
455,3.9954167082843064,2.398788364242014,4.236301581061408,0.002095978318739484
456,4.335391076446643,1.8808400431016121,4.236360286365381,0.002908798143091754
457,4.24645708385361,2.4980120260294942,4.2365882060631925,0.0023539774868425495
458,3.9721259906435025,2.7009243043293925,4.237240707729397,0.0025695943160267956
459,4.555335477810209,2.020904469564043,4.237015232430464,0.0020633687910287923
460,4.497720594228176,2.0200455614801855,4.237470809001232,0.0023846597278233714
461,3.238395554069561,2.6832046736663795,4.238187439297662,0.002121253384298569
462,3.8584503295235146,2.2599501123233163,4.23716031620577,0.0019296175288894323
463,4.258473885267823,2.1851880156931967,4.236934878122629,0.0020323150825730107
464,4.690774835789057,1.6712902586236702,4.237600161622227,0.0017809136752101066
465,4.890652506387625,1.7783740978409308,4.237804100887121,0.0016632762733753905
466,3.7869967370467505,2.5851299097243365,4.237922547543082,0.001839029871949475
467,3.540553730635614,2.6948214298467454,4.23623267311079,0.001993139390266611
468,3.9254219903271226,2.378680240987196,4.235697032767137,0.0022058599894069094
469,4.50908581284076,1.9941288862843303,4.2347223664640055,0.0026252106495804964
470,4.189362642043087,2.2117942718747106,4.234781077201646,0.00250624710699328
471,3.6586415012735136,2.4622672696975476,4.234005519703662,0.0026192069886554472
472,4.836275110655822,2.174732337673203,4.234134162303481,0.0020707533430504
473,4.093971332332206,2.4227555068351956,4.233351061302386,0.002705003593906344
474,4.216177547439793,2.541692957096556,4.233116788732371,0.002633678049817936
475,4.297303571711058,2.2535065851787808,4.233322828963992,0.0024969101273885474
476,4.150448269389104,2.171641061197484,4.234135241060001,0.002689533241799272
477,4.4786999679771355,2.02328024813362,4.232670857086705,0.002969400222527393
478,4.306677571327279,2.552964078794649,4.231415444260751,0.0030793494477169944
479,5.064641259380219,1.86839657651537,4.231491070316351,0.003101624049794564
480,2.737117301881489,2.5011211851573605,4.229629107002056,0.0034555153015190386
481,4.307203155439587,2.613956680592324,4.229671980084247,0.004566328853990121
482,3.6367164827699496,2.7739157464079796,4.230530102376763,0.004702688016534382
483,4.38481710458809,2.596346339433378,4.225366992845911,0.002975102393346283
484,4.415728233108913,2.3078447160530167,4.224931735207564,0.002594297610837775
485,4.257263136630195,2.188413218544637,4.224715211175829,0.0022863462604817177
486,5.06064797542386,1.85853378077052,4.223391095350527,0.0022102137957646685
487,3.9032760868546084,2.626303910940114,4.2234617682615285,0.0018809668488264629
488,3.9216021647251402,2.3805806182460327,4.223572908702808,0.002512967657491059
489,4.317584841034984,2.2267389336131242,4.224454742289796,0.0015845423133320348
490,3.9267220173863935,2.3298769112276165,4.223697535144643,0.0014339663860213944
491,4.196082996042931,2.1897956115044717,4.223340977124879,0.001743642825678557
492,4.4212220216165035,2.281318747170081,4.2233291943164915,0.0029507747442941473
493,3.0754432940115577,2.8356493846606248,4.225048171145234,0.002300687157180555
494,5.510197853049757,0.8094779138101221,4.224575458664547,0.0029725217459405603
495,4.232672500141005,2.192718125167397,4.224465883432089,0.0030113798732576366
496,3.8969257369761734,2.6040413292267157,4.224533780898889,0.0019122958213217028
497,4.509366270750216,2.0353003988115885,4.224499708229137,0.001740786275196542
498,4.084596159621844,2.094287561724137,4.22471336334871,0.0020448549508696517
499,4.3367317002015096,2.2397910713386997,4.224973563965852,0.0019177269770404356
