Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
395,13.422515893842535,7.586413952505891,9.324981841362082,0.25134977818634363
396,10.372308378704421,7.6945409657164525,9.396962254222085,0.2526780353731399
397,10.978846867132015,6.081900349822873,9.450261467272275,0.29652329914765346
398,14.554301346464399,5.155083733098154,9.394871261173282,0.2723852059911502
399,16.91066491686299,6.721069428649249,9.447492509475012,0.25290845060401795
400,14.417950398709289,7.625002794054951,9.345174319086716,0.221258705491316
401,15.778190955626632,6.473528687563527,9.414990490279644,0.29063707816024403
402,15.603068630013677,4.308619698865821,9.526862628986715,0.19597282075611855
403,13.251763651467076,6.461749191601497,9.47238450307016,0.23742007964592288
404,14.536397605818,3.083090443790796,9.529621672795908,0.26109569991804615
405,14.412671330706422,4.229450945910392,9.528378673669474,0.2845344575094348
406,16.701363280946914,6.196828570492233,9.397348388930027,0.32530743139129914
407,17.27486391058465,5.704534048997771,9.570557461971214,0.2717842325038545
408,13.489349605637617,7.381927513421824,9.555052295646721,0.27424937370202856
409,15.431973765807768,4.722064728794287,9.466964142054099,0.26810177996264084
410,14.45333692447023,6.6634711708688625,9.557536101567168,0.2983143879592034
411,16.596701738873357,5.981757992245671,9.592729784792171,0.3669280639295296
412,14.961561853407478,7.338126421534835,9.60499097023092,0.4470218473338405
413,13.797957878934474,5.558366417383056,9.775263935695865,0.4891456516302573
414,11.845058884018195,7.369106974752298,9.814696648808749,0.44245008756404725
415,14.64838366252116,6.218763434433789,9.7894592865716,0.3459608656035964
416,15.080403796311014,8.29717666829192,9.88578907350813,0.4061096226477638
417,15.286826527869385,4.834807367741909,9.90665271212969,0.4532209757635778
418,15.88731411948145,5.370717107322669,9.818656634191827,0.5101498798419752
419,13.811013714663465,5.560242841817939,9.903833960377206,0.5455943924682435
420,12.8201671357476,8.680025547653043,9.930180737604406,0.43529085181464733
421,12.635283622375937,7.140001865020576,9.884241566652342,0.49228261358866077
422,13.033010013520396,6.939329051488216,9.914276435698698,0.43606276041387315
423,13.257691057779287,8.401597914158177,9.856260815338985,0.4524893892781251
424,15.518258140289845,6.175835332423919,9.676436467809543,0.3858067137007713
425,14.799730325910804,6.044454688619916,9.873734105269303,0.3616702033217119
426,14.244809755213321,4.319437372209267,9.883446921185222,0.2658339187248145
427,13.546718426978071,6.517952683705457,9.922791706875667,0.2288075231010792
428,13.176467470040611,4.79045740641327,9.781126283852313,0.3029083346729535
429,16.856145676053618,3.851399518520014,9.92629567037093,0.27174615809065994
430,13.055622144570076,7.074196727338383,9.911534105063037,0.2831875528753386
431,12.984131107188528,7.392125770995315,10.076259043040869,0.17371977186451307
432,12.153415292182787,8.309550246127417,10.12233817803532,0.1692775707655012
433,9.380070894145453,6.5013878109477705,10.08486958443539,0.1374887436720668
434,11.358239491229465,9.855313602782736,10.096789477188523,0.18038865909936508
435,11.11481236941879,7.954399069579896,10.16949629832711,0.21603049201117133
436,13.2339282652844,6.390182819807988,10.111657340872048,0.2282579797991829
437,15.48653305492383,7.372311523265592,10.15208585178827,0.2115301717654116
438,13.673306029921989,7.516281168799019,10.125579979342612,0.2659383006561451
439,11.248316558002447,7.984327197818192,10.055555163945135,0.32773844787570827
440,16.149292292754506,5.927961930378899,10.146364330262264,0.3328093049119701
441,13.523003290152028,7.6711747713691505,10.274775429613854,0.30381400532767544
442,12.383171678129845,5.795823807842546,10.112580832822532,0.26331365716358823
443,13.90004622425938,5.631244323894063,10.197823060516162,0.29429084642318626
444,13.62208309006636,5.461918352058792,10.15956744342076,0.4382717679252909
445,11.52456019651456,8.393749275602199,10.215952753427539,0.4918504143652825
446,12.276397023872681,7.90364042824268,10.00452970402941,0.2827861428943621
447,14.540390165250452,6.59963339388311,9.961970937319675,0.25395046928973286
448,14.325796884847966,5.649654772564937,10.041577377612935,0.1800142885746588
449,13.699514548133106,7.067457641268891,9.97901771632082,0.19104248864181111
450,16.764080608029683,8.539077930520428,9.96244425831751,0.13308038413621504
451,16.199514586220268,3.2857440094599357,10.040572861153997,0.1571444915287696
452,13.10638332419993,5.402432853859455,10.058737059029507,0.201018963050566
453,15.80813968726614,5.423829960231678,10.038868958330728,0.14151653666236447
454,15.602034812965263,2.358651274343285,10.066698015354227,0.21785104138880365
455,14.815475736801321,6.349082597659635,10.137167245558533,0.17351592412013056
456,12.892724228115796,8.415728357340281,10.120552592183099,0.15945671491329486
457,16.646948952357235,5.69831728637473,10.232670180816951,0.1914304105407435
458,15.221708910931156,6.9576741954105605,10.236371128434097,0.21578477399220045
459,13.063657781984627,8.412640041654027,10.331002722596072,0.21867262775366622
460,11.470150780280786,8.04272227323369,10.38561332068117,0.24565015283219793
461,14.473771608358259,9.42123918381698,10.308897123666888,0.27138012215230434
462,13.87343054513081,7.4902203123830615,10.26897628992368,0.3074328274833182
463,14.789392348581316,6.383457636502178,10.336013049458396,0.2515909360397661
464,12.37071970268542,8.74951215955795,10.319258015244392,0.26359630932831934
465,15.212540127513122,6.019860442657961,10.318498693528621,0.29180226634389783
466,14.949932512784489,4.723473221038128,10.376578338161549,0.2593376568001974
467,10.786584244621654,7.4586266343596375,10.470365759092093,0.15716389088968485
468,15.131673261952443,8.853848355105136,10.443662867377135,0.20974695032764948
469,12.292044717966498,7.947936542233664,10.510256751907743,0.1813055588091887
470,15.540668436411185,6.853059310510564,10.57811636955601,0.1589655023598895
471,14.83857175118967,6.351373811376675,10.584679936768453,0.24453215966994063
472,14.463243232657623,8.624665003007287,10.5270473016329,0.2900411772981437
473,16.278446755689096,9.39114993581259,10.565608050095577,0.2847518729828337
474,14.727025593875002,6.9610973551380875,10.471925584964971,0.35576633778017336
475,10.524117943444136,7.969199854513031,10.402400962684574,0.35796083772343606
476,14.629204363457443,6.331016959373747,10.332107749970591,0.2995381417262018
477,12.011220964680863,8.557166963673014,10.424178945064359,0.2966093063540654
478,11.076569066609144,7.7338258612951964,10.40564781368678,0.2693081406237371
479,14.73308554406917,5.463537450678194,10.275182307787714,0.23875673936904018
480,14.98550649337605,4.994181120817186,10.363879971502922,0.21432683895487356
481,15.611832013784744,6.465751370058589,10.379643202154258,0.2627790614584102
482,13.74165445803779,7.64697707751282,10.465884236730536,0.28264989020032266
483,15.100334029995782,6.227088912943769,10.578041940094,0.27176630125313134
484,14.803481466668003,7.789185692703246,10.610992328554307,0.2347096142759674
485,14.651464156147313,8.16795116929023,10.66109968072966,0.20816389575845917
486,17.460991306087607,4.624338517468472,10.69480725888472,0.16897479013020095
487,13.813397495944054,6.745614291256974,10.6523157236543,0.18499960373897295
488,13.438572389509991,7.8526615545105765,10.654221564953543,0.24932971953640395
489,9.775126296832225,8.504216472369427,10.720684104746816,0.3368146962024449
490,15.605817365005734,6.536982842165496,10.767597801550895,0.3892073687935198
491,14.231324140524666,5.58711999887862,10.65735456547626,0.37459171442085076
492,14.13274947396597,8.289959709392196,10.563997836129557,0.27921565017500216
493,15.667749770328346,7.584864335033667,10.68266621314378,0.3485578236377047
494,14.025479550808134,7.753019401525637,10.896829659775715,0.2927029860425724
495,10.510503076427327,7.314175036463844,10.909065153914394,0.32981931636535405
496,14.359811091755883,9.291810896679415,11.045044474949902,0.1387641465068816
497,9.554950800795027,8.212620754229198,10.984711514158315,0.2167455097504608
498,11.179318093844788,7.176386152013959,10.990812887348199,0.26486844463474235
499,9.632611236633446,9.063502782906587,10.862424244061643,0.30690397170422484
