Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
387,3.8728527510393023,3.180696814169215,5.886857548994072,0.18940223440797688
388,3.9961594918064223,2.940807494382302,5.852805915677794,0.20824319168487382
389,3.1684784974442506,3.178328678869548,5.780179475094656,0.17098940673728458
390,4.427714982580477,2.9331386407584548,5.686337082967002,0.13548844900742177
391,4.44762245912629,2.92856842084109,5.779029270405963,0.15085696539401283
392,3.9268757543648234,3.2202806955846937,5.757865865345497,0.14016614906397198
393,4.134562426380819,3.045980675283174,5.792454965391462,0.1841696977755102
394,5.150505884654,2.60636816895851,5.765923051032724,0.17095836677234238
395,3.7705777815019146,3.0952128025725236,5.827399800940259,0.15808437632017908
396,3.385833017007588,3.0723523711328897,5.818894903868822,0.1506600109268047
397,5.108988862441848,2.5849035007179864,5.784165578212668,0.1395786632604856
398,5.054150703748824,2.5494254310551834,5.763279978796706,0.15629710747832892
399,3.932315053341352,3.231685152810444,5.7615098351605525,0.19091320929120967
400,5.47139238039073,1.8542177857154019,5.62856767365096,0.14833415376801645
401,5.565946062326089,1.9547509225663842,5.5441242726466315,0.1780868668670849
402,4.46517348930133,2.587493377278319,5.53798995043377,0.21123699327158635
403,4.077000704178123,3.0087315050802554,5.531752421597655,0.17076038417064207
404,5.289042866389008,2.2679706167411684,5.6141104898825,0.18672579272945675
405,5.227591054551314,2.2219677409081497,5.619016399384168,0.2137536058662296
406,4.865929418883189,2.896602963351381,5.635420901609183,0.14682929792399269
407,5.475494953324442,1.842240712961788,5.562356239133499,0.13990335691782801
408,5.355243384779057,2.3039963667658694,5.593327225261938,0.14417676847797162
409,4.025450738013668,2.9670039234995778,5.65810424169103,0.17571868474241273
410,4.539595026329964,2.6402505555153137,5.515561709178113,0.24512554557542246
411,4.654590250976659,2.726002860460613,5.594075105654122,0.2814664358089057
412,4.0688461028624925,3.0135082985774133,5.736105208080439,0.28745908127492564
413,4.039193678497842,2.9833066125952885,5.805705062935826,0.3144985291186676
414,3.664761208597605,3.005272127451467,5.713564145797017,0.34808637750426114
415,4.9110348576418,2.4966220815538653,5.482079339780143,0.40206973465600065
416,4.801266233732249,2.445971508018404,5.525410685603261,0.4124698884057443
417,4.42213331831101,2.939365632527394,5.609887310997983,0.30907683997710156
418,4.589888756123815,2.678500723545286,5.581107813583292,0.3841133403524466
419,5.470282151994655,1.8641334488162586,5.661767235346733,0.367373928436782
420,3.9457086760680165,3.2447512676706993,5.797605145092269,0.36132356710182945
421,3.8553808557548144,3.157771257712336,6.015976406285037,0.1915638544306006
422,1.6144117344986852,2.800626758241389,6.172272596738817,0.21743015525626455
423,3.0111592409509726,3.335325153118403,6.205570925798421,0.2533510363563778
424,3.494286677064969,3.5199191769803932,6.236599908228049,0.2103640684000944
425,3.364242021878417,3.376517934476829,6.257116442342238,0.2661810775777086
426,3.8803194285517195,3.1999359931888236,6.091009656538397,0.37127421283621054
427,3.1205422931067335,3.131181633302059,5.923693263878691,0.435131914012875
428,5.869711869961842,1.446387412412768,5.545554132098902,0.19636937985343725
429,4.96115475625688,2.5041434026728977,5.698661170063675,0.2372829937912588
430,4.663284780617014,2.7291316586094387,5.7594033455972875,0.2312745016345057
431,4.25334170804868,3.151772366505686,5.895058169507671,0.1653984428147225
432,4.434641275781727,2.910007578809244,5.890192339763356,0.14159977105807006
433,4.794244987867744,2.7759217784890984,5.856274990112218,0.15680492513008548
434,4.60091933610804,3.0415936234874263,5.851322596857297,0.1667764976945156
435,4.96873455604447,2.4987176739095744,5.772244641383926,0.19926708426293832
436,3.200764193019483,3.23642915085108,5.860349831219138,0.21030052244717434
437,4.304241024804749,3.194933693727708,5.809974989009524,0.1587679134808504
438,4.218392005884285,3.134551410389658,5.757621512885317,0.13922550870969574
439,5.317770400269745,2.246540763764854,5.788699727313351,0.12232463443320073
440,4.691788673943748,2.722495174055549,5.740860402221416,0.16346485352639242
441,4.113864799128268,3.0309392204392878,5.780598769714089,0.20777676069032885
442,3.643468169081127,2.9943426837719516,5.702821033197184,0.27220947986039684
443,5.280534537231884,2.2590076314784526,5.663886096149346,0.27709375538134134
444,4.644037570483772,2.710700361384938,5.715636416452174,0.28762105214032285
445,4.6363912805914325,2.7013503604956073,5.647673669087307,0.32736206637193904
446,4.47675080937753,2.61047862885491,5.581453878609722,0.4166062057779949
447,5.249538514115071,2.2631614391099073,5.454493575448834,0.5139136902391894
448,4.920852329755832,2.5075875281655486,5.477822430660667,0.464217819606119
449,4.945872128862921,2.519210736930497,5.621271626716263,0.426218818198394
450,4.896476607223172,2.887664700245624,5.819511829558975,0.39662002390252227
451,2.818898943404334,3.123269337193888,6.005853863553641,0.35087699312003384
452,3.0641043539915023,3.0824253714285335,5.922279500872665,0.4067965588327775
453,3.2269906198100187,2.9348358657628517,5.716059214776383,0.41825698838229713
454,5.809413678800737,1.4117084228349204,5.393026168867129,0.1844002784577232
455,4.69311183050524,2.729176229398836,5.481105026145018,0.25692783225056837
456,4.573472376304371,2.6646982527225473,5.491151437509808,0.17224153480971136
457,4.453277783987452,2.9889580450280975,5.5245522920103465,0.23100504263878907
458,4.554581997151233,2.6520827455267892,5.616972710429174,0.23785511752546454
459,6.03161863854182,1.4753780023709526,5.616089289331509,0.2332654598410497
460,3.729680057385365,3.0519756314559214,5.737264707818618,0.1916341184682286
461,4.6538323964880695,2.695750028709641,5.646407782129655,0.09738116531146813
462,4.339007452502458,2.862320478940603,5.673616617674765,0.13511589543108726
463,4.94253768909101,2.4879725586252124,5.627994328175548,0.17047947366707955
464,5.780042641357166,1.3906079922755321,5.51340135879782,0.2085900547524272
465,5.201235506024074,2.2054522493156425,5.554934325829404,0.14754794353694747
466,5.089952515210568,2.1597009873558255,5.558242645038335,0.22108075076479905
467,5.056914570511079,2.593877482890583,5.64094484314661,0.22321940208708765
468,4.919067165993715,2.4922141959324433,5.7321486464867295,0.2783070618985
469,5.11423892880109,2.601545452789413,5.705943596138695,0.2379683176383539
470,4.632592549829335,2.6788102534253833,5.813842065505645,0.2372521385715846
471,4.850825031909958,2.815066402504905,5.853485710851065,0.18767353737647668
472,5.117746909524966,2.595442893124074,5.824915589152324,0.17904854326843297
473,3.448806312903918,3.1336124953395985,5.855982123733166,0.15519858010993953
474,4.421841038007751,2.9042199371255393,5.888685571590405,0.1919126127502955
475,3.467575703260452,3.139219833244351,5.924885900262552,0.16326621553679824
476,3.125923759265286,3.1334776356803964,5.929641767153873,0.1593725218352956
477,4.749278598275142,2.781668751680498,5.779442455375148,0.18501459547199745
478,4.746753606730205,2.7598842824177927,5.805077580800574,0.15449357041998119
479,4.2381879276852725,3.124474816263052,5.870615856923125,0.13771679785461066
480,5.8791234007269235,1.9890295849451514,5.848587727986839,0.15623141395103748
481,2.8642644164185667,3.184723086034453,5.908548687861751,0.16502072245313396
482,4.365636766426535,2.8827115912612693,5.79256063740389,0.16007726699076244
483,3.410281762897489,3.090975569683193,5.808246206496204,0.14155922101766116
484,3.941601967227249,2.903165154399003,5.793482914208986,0.16193226569662372
485,4.374396929377641,2.871689140026261,5.791685749686584,0.150801828584711
486,5.457329536403881,2.3324296930532835,5.676795957315891,0.1556534989904609
487,5.038658269594573,2.5496195795128505,5.754408617636662,0.19178034088915855
488,3.8011129620088893,3.131038044147771,5.887242462532541,0.2323201136375759
489,3.7100567873795676,3.0420287189430484,5.8776668264001355,0.26834921772030773
490,4.766370978574109,2.765961722600889,5.824620441692473,0.18309813825609506
491,3.397986279773621,3.4155906082849095,5.909206846592138,0.19304814036604775
492,4.562951560476227,2.6446814604663276,5.826159932794738,0.18707193827285093
493,4.451836195265596,2.938361584633444,5.7935653850275255,0.16252174167183084
494,2.7482975091700164,3.0397057001749808,5.86212225607321,0.13701147945558886
495,5.171086043623729,2.6167830420655687,5.84407708978503,0.1763477818814475
496,4.271062248072931,3.156972098994011,5.9316447609186245,0.14271525748277156
497,3.938222650022882,3.2541069611019,5.929955615974873,0.16994681752168875
498,3.1162646088492796,3.124451517579229,5.856005088535928,0.22777931988066216
499,4.279140761532291,2.8116461100732058,5.790452116674432,0.22879254200236987
