Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,43.22554924743538,107.55200153449847,-270.898407341851,0.0020054609567296054
379,-1.6103484666289603,111.98640224977014,-270.89807330523377,0.002603392239927248
380,20.992433310713036,90.55938947494307,-270.898413052829,0.0022268746523718373
381,19.821527993098357,62.65271864937504,-270.8970635528658,0.0016625757864275686
382,24.240839877631412,86.3073261844769,-270.89657383977146,0.0018628851742428021
383,-12.848524729621355,66.983206417109,-270.897301070019,0.002316187909255132
384,-6.053146046383292,104.42567526679922,-270.89739412520396,0.0023673044511644736
385,-2.3411734443555168,107.39191209541991,-270.8976104853454,0.0027894671303989945
386,-16.923853493865707,107.20709151619182,-270.8979776409425,0.0030988563279394686
387,25.56773503316534,124.56658253621016,-270.89865298498677,0.0028376027212795155
388,9.207785270118652,106.59908862183352,-270.8991768594572,0.002074745254642104
389,-6.250623867542554,73.6912402951779,-270.89868185362644,0.0029384766328871717
390,-1.0361435621808865,98.37270098652499,-270.8995357887215,0.002218004988527168
391,-0.4699937721455768,104.48531658823048,-270.8987312375981,0.0022629357326841484
392,5.7801720482327035,118.27297812872006,-270.89819306506183,0.002596530758940964
393,8.663005384939453,73.50796167857618,-270.89925024135135,0.0025076412371981506
394,26.52313704082082,109.55986279743941,-270.89960915176556,0.0022490444364934707
395,42.459271987935665,91.92913103535152,-270.9001569613338,0.003128526755054949
396,-13.260137656361518,98.10881883897414,-270.900207384984,0.0027040246303199644
397,8.510669185994256,114.71486333592887,-270.901825772169,0.0023962735786520646
398,33.1682476473956,104.96664346134745,-270.9012329162045,0.0022757713673062837
399,-20.967538080537814,100.2392303879401,-270.90162087414706,0.002483869447255188
400,27.37427419953887,106.21529082637306,-270.9015591421,0.0029294771386113782
401,25.760008003731656,96.95520582903173,-270.9035429300404,0.0032386511412034473
402,26.96165722812185,121.34705250057236,-270.9035456833839,0.003522044557416432
403,32.92962567363521,80.79962514462933,-270.9034985123174,0.003944040290489067
404,24.53509380598596,101.99714453569625,-270.9037128170023,0.004109989595063753
405,29.690727836268128,102.70727129379226,-270.9039626104562,0.004212642218281155
406,-12.036644270596607,101.93090455958563,-270.9038067891697,0.004400730490021445
407,-6.900705032973377,100.93898883707675,-270.9041497993165,0.005023978351015631
408,10.641227652990212,90.58945542040445,-270.90435189674326,0.0040879268498711235
409,-22.607154123847927,70.5906636339002,-270.9057118772486,0.004115384385713188
410,19.044270264952964,102.91904170762906,-270.9037069990019,0.003736718960641969
411,40.15593719806834,116.47830675447516,-270.90377039879115,0.004639244968953196
412,-3.6815936050301064,114.66614627589483,-270.90272164637713,0.005134697174184475
413,20.731243806481487,98.63899400501026,-270.9017719422229,0.004473071058117963
414,3.649792313284246,126.89166182634341,-270.8995265564114,0.001677715767527468
415,-13.159108824929664,90.62540761215014,-270.89996372762363,0.0014176608573334918
416,-17.10827501304328,88.71777196905047,-270.8992885608312,0.0013351904548845807
417,20.407262967915894,101.9468241696162,-270.89924335119275,0.0018298507410555733
418,20.635627278692727,98.08934275834503,-270.89916553414014,0.002201902066884169
419,14.115843087972644,92.53747432751737,-270.89846617574216,0.0026113677584771247
420,-17.166859366182894,105.9429586975951,-270.89883386624746,0.002435922545433407
421,1.89347499309876,104.79517123126297,-270.8996321887749,0.002372167250092906
422,17.41804089448799,75.1456667009273,-270.8995372979066,0.002238267225822844
423,-19.53774240089609,77.31059280346186,-270.8993913853005,0.0026872806528187216
424,-14.714497529307783,97.40903621604521,-270.90054967896094,0.003918127767222418
425,-18.827900038987238,93.05447524863864,-270.9003356912761,0.003030302211436679
426,44.60606807473899,106.04813340210633,-270.9012380467547,0.0030382327822897457
427,9.459913249718028,99.12363563349406,-270.9004549506165,0.0032162685708699247
428,27.477819660757582,116.19483435676827,-270.9015858611925,0.002974878171506929
429,40.96124257871066,102.88361179463293,-270.902174900803,0.0019163650949912377
430,15.634994587176545,121.71537774581394,-270.9024080573966,0.001255153143120313
431,42.25683540210598,95.9624932734614,-270.9023410828325,0.002221076828472045
432,-31.769865597027508,108.58486627665667,-270.90278668935565,0.0021111823798307945
433,-23.757021607016885,103.0288224841556,-270.90316256699424,0.002177965375697041
434,-27.724017803677715,96.41174662924446,-270.9024597259547,0.0022924693533858944
435,-22.256925331879476,96.68331145987251,-270.9017936288191,0.0025092147389141253
436,30.85524535746047,88.20877851778481,-270.90204712287357,0.0027048447920893903
437,-17.66503953333777,115.27837305411488,-270.90227978902124,0.0034741222634770623
438,19.98340165409016,95.37474934151592,-270.90435552794054,0.0027102495467554145
439,3.9567836882161957,70.72436013792179,-270.9032841475687,0.003456248354244007
440,34.37084142964897,96.93908816238581,-270.90445159027246,0.0038961119865889046
441,-8.669946153483997,95.48406990001945,-270.90442243418516,0.004602247465505844
442,19.170439591293103,77.28168016111094,-270.9028512786092,0.005492954960025854
443,1.7228879682445501,82.97211426514603,-270.90254959304355,0.006561819451202545
444,27.438597127292724,99.1317494308939,-270.9031623397727,0.0058850352076473805
445,-6.8452510412954695,68.41038348381164,-270.9045315312866,0.00577416407498004
446,-8.365390441967943,109.35214087222731,-270.90786229203263,0.003939425700339355
447,25.66319801400415,91.48058820601331,-270.9099541297709,0.001133118537601804
448,11.148859731597016,100.69713243543418,-270.9101241538534,0.0014822672413763117
449,45.23208849503465,99.41089735631363,-270.9094465373351,0.0012613183071740752
450,20.868675709808496,109.91018278917586,-270.90993648980185,0.001938235538400448
451,-8.378912939826426,95.63863718803522,-270.9099066219516,0.002718757784271014
452,-1.3434985503682113,90.02320586551774,-270.91087529612736,0.0023888690267878754
453,25.696430946108375,69.12270446325319,-270.91036514796195,0.0022125309142257818
454,47.45677624567025,85.85665164259375,-270.9107253866257,0.0020677350908960574
455,14.422122151417966,100.0206540954987,-270.9106910419665,0.0014402318992830473
456,8.464107580029177,112.14721897831518,-270.9111257063706,0.001743211345550013
457,17.764103213070808,71.65009647318344,-270.9109200224392,0.002124420771014705
458,20.034061550019818,78.53646621194528,-270.91165969229803,0.0018881394640104026
459,3.9086860103584415,98.48566752385618,-270.91092810080545,0.001815674011470669
460,-8.521735430938415,92.59782704597838,-270.91087883232314,0.0018180625866872342
461,-14.976469118280495,121.468845809896,-270.90998986278385,0.0016461122932924191
462,8.363446355146468,126.67994961649615,-270.9104386949554,0.0021074798624841147
463,13.880622913914689,109.03146414801365,-270.9099834428912,0.0026289095789870536
464,-41.22904271823811,75.16707451939816,-270.9092835765934,0.0028052270164556576
465,22.726584383877935,154.32017196558976,-270.9085542028032,0.0038419748875098687
466,58.86627748211872,126.50196804976773,-270.9062742244406,0.004289512508565751
467,51.334531847413885,115.183849348412,-270.90439853287853,0.002622798265097713
468,-2.526694071748486,126.07710510750643,-270.9042466382181,0.003121072245803874
469,-2.816217779668679,105.79976609051322,-270.9036470085195,0.0027814085206732805
470,18.588971129544678,97.5554258081667,-270.9047038954945,0.002520240759272527
471,-0.25516776633595945,74.26274053579021,-270.90397498595087,0.001325386618781364
472,15.049117153828869,91.4770057508309,-270.903690025829,0.0014013230383260985
473,0.9819320838389295,92.8834312317685,-270.9040348507923,0.0019107075534825833
474,6.8101714112508605,70.99152849172076,-270.9038185553296,0.003019642772224464
475,17.833818040858358,107.89359062336709,-270.9033070504771,0.002046436726305002
476,25.573120113238684,85.3579516906524,-270.90319758366735,0.0019609502626634074
477,-16.96023575053789,91.44550612941327,-270.903875954309,0.0023295338330083684
478,1.2876812285429076,90.79072035031116,-270.90385423980695,0.002800029858604608
479,-66.66965969797181,90.78548342959056,-270.9041107801046,0.0023831932944877125
480,2.2935092705245124,112.76456461494705,-270.90395927608506,0.002629977365005574
481,-23.13912611467223,103.55938634896337,-270.90345999690953,0.0024195000635399712
482,8.209690310681378,112.09077731175397,-270.90393933672317,0.0033956327228313933
483,12.341798183444906,111.56156497184135,-270.90393829895373,0.0031829088674444417
484,-3.1718801332160687,89.0583796534946,-270.9050547226189,0.0029649120707992953
485,-28.48955999546294,115.36599265644999,-270.9055411904054,0.002075506459103142
486,32.96240728704292,86.54480267529264,-270.90449914906264,0.0009240301339871609
487,32.035143480665894,72.87930124286308,-270.90494188551764,0.0016902047783184284
488,-3.5089198494695077,92.54518317856015,-270.90471508534836,0.0017638336253829416
489,-36.11857953758961,83.87473323970514,-270.9041669976152,0.0025460871274215935
490,-3.621878956709298,99.46366174588225,-270.9034690915363,0.0019430109579922127
491,25.307608000644574,119.15052688082208,-270.9032730519042,0.0020728506537043287
492,-17.425637483687645,88.87806553961151,-270.90334107845416,0.0020547273578630136
493,6.989955739130818,115.79914297962095,-270.90292245370455,0.001885896132733156
494,-7.526351531785973,129.06431137484546,-270.90349705071037,0.001060668972311518
495,52.63681857257493,90.47200556705714,-270.90358927868493,0.0012795000560274644
496,29.70475346030961,63.709616539003015,-270.90324030819494,0.00207461216224566
497,-43.571105420806,92.03139162862958,-270.9039421092634,0.00244821806107595
498,29.18475534625528,71.83766644227056,-270.9039176510175,0.00230024673101921
499,7.999144113823557,87.81165199757241,-270.9020870938388,0.002766928453303977
