Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,10.051288158448578,8.444154996643842,1.91865899641305,0.004471182642955557
382,7.261356555543221,7.1379599935732,1.9153995815501674,0.00455623642632086
383,5.316371702865541,6.381881158564216,1.9170024679218671,0.003893126299066468
384,5.753577374162099,5.520803093068205,1.9173452629058236,0.004715080537799985
385,7.374354858328758,6.799338125444056,1.9177995404632644,0.003664808178270955
386,4.966868474490396,5.7639913682898705,1.9164745605368718,0.002931055957570772
387,7.70574914030141,7.6557194455850945,1.9170919340403476,0.003068429935581606
388,5.632071393719132,8.021571440376494,1.91643088202025,0.0019375660843655184
389,10.35193193891355,8.564826489340863,1.9157592027544859,0.0016424019114237053
390,11.743445280628977,9.095399715936805,1.9157391221813367,0.0015244882852023353
391,7.441890330966627,7.180877394193808,1.915890552300684,0.0015517865006346165
392,5.405244471053555,6.340635927675203,1.9162869837431522,0.0017758706179014782
393,7.090293841932277,6.589254991132922,1.9173102585073756,0.0014229175986923911
394,6.80878303390358,7.362881550710415,1.9174064341497137,0.0014710709832989946
395,10.171762794136233,7.697221984739408,1.9180457688834018,0.0013990719307202747
396,6.7633868922462,8.502799206201761,1.9188824618476867,0.0015824188690806943
397,8.815789476227254,7.952120834991667,1.9190223979809768,0.0018190411439238674
398,7.323230056207902,8.192669106462306,1.918896322710177,0.0016603152132170804
399,12.237392498022109,7.251747809722339,1.9185743773146933,0.0014956044534345046
400,6.230994046013944,6.775265059113794,1.9188295974126965,0.0009466036167040678
401,6.2048699624564,5.533278309010855,1.918526378990126,0.0016564316984637654
402,9.272751917320376,9.049072439849093,1.9198906014697013,0.0014521994877577547
403,7.024614667864755,6.3673674833504315,1.9201805778019456,0.0016214912661525393
404,9.566400854259422,9.356176034108822,1.9200927178169303,0.002383800645856643
405,7.306879959951803,7.127239831362194,1.9212186319495803,0.0020070464820799677
406,8.755866705332242,9.16733436717522,1.920746428246278,0.0025226867798077337
407,3.874506597150814,7.428226673307794,1.9216013339399116,0.0027679503771142716
408,6.5684593589914755,7.231634479337831,1.9219032740093538,0.002493534763963472
409,5.791599451113216,7.441969095477302,1.9218116413774915,0.0022241308291549695
410,6.736665829457207,5.847299500063192,1.9214774702788335,0.002018303041193114
411,6.195881358366764,5.087919563341654,1.9210885095991266,0.001989677132570425
412,5.699711752075524,6.053605796925837,1.9201124883828118,0.0018413368011707771
413,6.049275595659289,9.493392329777112,1.9202271982842967,0.00243967908058945
414,6.576650712566145,6.804640350280548,1.9213921763179471,0.0031646308677327948
415,6.999519512732102,6.388428279217294,1.9199384846315077,0.0025005313261956224
416,3.7347324695827466,5.868347301706042,1.919259141959407,0.002703913030650542
417,3.9758603057396975,5.7858620383298005,1.9188665638848714,0.0030829265768969635
418,8.26500045962202,9.02834184227802,1.920149919812184,0.0033613297533916496
419,7.924067585700962,8.071290978860361,1.919313112721476,0.0029405725542621755
420,5.792120420510498,6.419357500373454,1.9201586889311653,0.0018373749162842706
421,9.579084735400489,7.5225092629201376,1.920179530190166,0.001662159573858355
422,6.952973189903797,6.031985035728481,1.921251583409353,0.0015385141434700665
423,7.3141042313957,8.027376468845763,1.9212598617281516,0.0018182327910421033
424,6.9427624758602775,7.7737187641932,1.9208649613037072,0.0029013398876483625
425,6.469469298138648,7.152480738632906,1.921456476674442,0.003167161231707694
426,6.7140029057192505,7.365310399180816,1.9217664263354206,0.0023750628380026667
427,8.02720742337005,8.33301771901176,1.9213100760195476,0.00208693765138949
428,9.527660078598732,7.907396147641141,1.9207671447591648,0.0030425755513817307
429,11.041152944435678,8.650765335998981,1.920902520848399,0.002609418100742336
430,6.56075696103768,6.815008392001188,1.92159458713603,0.0027743153423584735
431,9.109630141545294,9.246745241780605,1.9207223067199295,0.0032551388132226592
432,4.656430440439328,5.526448467404694,1.921442306352067,0.003899413765931902
433,5.88835013901821,7.966623694204784,1.9200887056379272,0.0032290601322969696
434,6.019008510738842,8.337955075609088,1.920131855672714,0.002957844279191707
435,5.743664798555426,7.870943267748668,1.92144494102348,0.00345442873399873
436,8.120282829502464,9.013521738426865,1.9211444103335005,0.0025805570204252386
437,6.280944320032305,6.203520968429426,1.9199236174256413,0.002487673838658704
438,9.324411053691628,8.147775965847078,1.9194080435753957,0.0021884112858205707
439,9.200947467954515,7.72272716240863,1.9201717245275567,0.0015137469650675656
440,7.868117323256413,7.336450236806592,1.920485516482108,0.0017534073185906157
441,4.44044598285985,4.345386005174474,1.9201191202152823,0.0011264132565477535
442,9.137412675069594,6.8150125102748484,1.920084657346452,0.0014983312822902531
443,7.956461084745543,7.189943773728214,1.9193395544199034,0.0016268914575789024
444,6.11218854163703,7.228272969416944,1.9192460743717947,0.00167498552724268
445,8.712178041391288,8.84427305866079,1.9199712776566344,0.002119128008957115
446,9.798197470547219,9.84396686620254,1.919389153777185,0.002245690666739799
447,3.5323800143547976,4.364277149672283,1.9196982582762518,0.002768997871265771
448,6.2972706435407355,5.801881692082694,1.919990753739998,0.002867483865082257
449,8.393699758960782,9.12264702676339,1.9201377082198168,0.0025788719692299567
450,9.486940509785715,8.275345162739578,1.9202399731021391,0.0020808560071251623
451,6.972807303927101,6.273775150188767,1.9209317255395757,0.001356543607902118
452,6.040341766816812,5.797836784006179,1.9214712064216972,0.0014712691577063006
453,5.099688920461206,5.330237121891867,1.9222261213389515,0.0021833621933582056
454,6.133655004389672,7.670002309809925,1.9212839313170025,0.001924471203427308
455,5.719734045027321,6.390608311421545,1.9214251131549964,0.0015021170132345114
456,7.002358374627832,7.6293014286538785,1.9218766575566733,0.0015099129357907626
457,5.261432926581847,5.525453353995138,1.922822444627575,0.0018617366733221375
458,7.757568141313641,8.296101731436064,1.9225700092464542,0.00205534578355951
459,5.878726202222898,7.006086960319533,1.9232199398929644,0.0030164521351645217
460,8.175114184289649,8.762818982196709,1.9228254276008978,0.002523577926710897
461,4.655572178300379,5.644619296204213,1.9239307848503686,0.0031922061357407055
462,4.945364387929457,5.709582707375801,1.9249693301794664,0.003723560162195087
463,4.077265958656429,5.9502941089600245,1.925296464335465,0.003957094581384355
464,6.629454023423935,7.577881455651809,1.925055516983787,0.0032073623358595516
465,7.146618270288528,5.3492433614633805,1.924421292814742,0.002509355999776004
466,7.230706855111793,8.52770235177021,1.925301980111096,0.003177043368282126
467,5.978109006317612,9.599237129841397,1.9256020816724682,0.004375601710517699
468,9.966947326209985,8.065063637972424,1.9267495306017892,0.004918015638885146
469,5.760583996634739,5.858726062513546,1.9263822837518318,0.0050023978975810785
470,7.7130607911416575,6.2563962305046,1.9295191163176237,0.004327609804818736
471,6.550045428495129,7.221031353615057,1.9276915331666333,0.004135404855657709
472,5.55223392772295,6.181038751755767,1.925927509703606,0.00383209281414136
473,6.761359538170021,6.5622398759139005,1.9267165283494347,0.004504385755725116
474,8.685408755152682,8.258910995054034,1.927306061129895,0.00546656528654304
475,3.638269547808644,5.596925052551502,1.931906513702618,0.004474538982849934
476,5.6829681468560835,6.400994944892339,1.9331153090637734,0.0031730588147250095
477,6.81405191844147,8.456660356871376,1.9322905208836503,0.0036023508126314767
478,9.254126191373397,8.397533057486035,1.9310231688518518,0.003242194031717678
479,5.654708999547775,6.358788960609879,1.9300698227327764,0.002766757525448515
480,8.76612658051673,8.392177495535849,1.9307444326444472,0.0029876565315054933
481,3.7683700474003423,5.7601144336087255,1.9311951549696922,0.0028609523544017323
482,6.21802242993645,6.871905744748288,1.9306689495415363,0.0021154631608630904
483,4.863168961665376,6.432244219511857,1.9295404651115966,0.0021856804978609666
484,6.221457878303911,6.943063528080022,1.9296422336675836,0.0021233113519139434
485,6.657651992986812,6.527180596955586,1.929643835000315,0.0023894103371652413
486,7.982997165638724,8.320717251065414,1.928346673531578,0.0026379155890730237
487,8.988736631669017,9.673643848112704,1.9291875613673124,0.0035699704801798065
488,8.930120322669072,8.439936321410633,1.928394479782107,0.0018554222035429147
489,5.929409295962541,5.098067959550513,1.9287427488899591,0.002386893549939889
490,5.887691003147481,6.937223998467256,1.9286896051966989,0.0024054941517659893
491,5.821809858047283,4.7080593930257955,1.9280982423479283,0.0027952334399413436
492,8.763889869305094,7.05372891213062,1.9277393709623598,0.0036311496914037417
493,8.754600248374258,8.750038098881335,1.930071941906683,0.002187940455499552
494,10.152785781339345,10.603831604666947,1.9306865434415599,0.002238483269329263
495,8.641763712149153,8.514169277433684,1.9317456969253926,0.001541033939919536
496,8.31603414160052,7.705744199524335,1.9315313557026197,0.002232627926128016
497,8.541547654376055,9.304180555705763,1.9320591219302536,0.0017545294785206648
498,9.484000115646817,7.775628687990042,1.9318772618698727,0.001601638507215838
499,6.940620633370029,6.61485153531109,1.9319953835946815,0.0014325157506516006
