Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,5.62870732996082,1.9339218447393984,5.643182466516665,0.0017838241879528274
381,5.083690285961148,2.5869345181972028,5.6427499500763805,0.002290785172293684
382,5.905321569892924,1.3857591644979128,5.643069172682957,0.003177464165791226
383,5.944118045387238,1.4063793934242725,5.642055251025075,0.002386202696965483
384,5.361372947044235,2.2773087404763226,5.6419072589585815,0.0024804334130265567
385,5.729417393341364,1.931368927948277,5.6423690515560665,0.0027685686107272824
386,6.272259931767877,0.4354892506663736,5.643674451055508,0.002263716258957541
387,5.92630725873327,1.4167373461616908,5.64426013515737,0.0021780071637335125
388,5.850361267808386,1.3913187636860964,5.645000938906007,0.001277822745369155
389,5.642247840169466,1.9016838119094754,5.644591706942611,0.0017480281537720827
390,6.286073765324678,0.3286038664256156,5.643661651490558,0.0018177407781269938
391,6.283395808017082,0.34901319159424976,5.642996367257717,0.0020413757198012605
392,6.305035410123009,0.27978369514623164,5.643914395099403,0.0025500069743090025
393,6.301853346314674,0.4252740372448895,5.643055829595886,0.0031645148742679243
394,5.637448385686001,1.891669745367444,5.642153800635159,0.0036339795380211813
395,6.199762570852563,0.25180941583668864,5.6401424061171745,0.002792204588057307
396,6.100862182494277,0.27610425544462613,5.640941251186677,0.002223263945680047
397,6.327011936781668,0.3272339289417915,5.640398101908477,0.0029837939449401424
398,5.600733522235322,1.8823549532996169,5.640970530284042,0.0027250416597932037
399,5.927911654134026,1.4006965429174012,5.6416499394382225,0.0035049612338340116
400,6.094521014758899,0.3027509989017183,5.640680007357043,0.004510533090538526
401,5.632984173407182,1.935633386169198,5.638865651515963,0.005152172240686625
402,5.420320317827425,2.309152135898578,5.637437050159351,0.0042715502333711
403,5.7782810163406895,1.3610439561173029,5.640183720494106,0.00431654992758513
404,5.642938962578329,1.9042377369399868,5.640939601966706,0.003977877553167639
405,5.198929799153076,2.1974742240621095,5.6412827920381705,0.0025266110084676747
406,5.929374135779305,1.3859252360119347,5.642611865566677,0.002742644965257736
407,5.378245945226247,2.2847941175123716,5.642501102226747,0.0034204462722519286
408,5.957901227694984,1.4155647587372626,5.6440536500688525,0.0038526688450427394
409,5.687618813396957,1.9306114931312939,5.64480883046261,0.004676140447332906
410,6.216928867243487,0.27292713108528166,5.644376648304521,0.00434567631290553
411,5.912828641033915,1.3998671243799956,5.643503605241657,0.004550385854458286
412,6.390950312085387,0.4272623326498429,5.6427257645514945,0.003353918135316988
413,5.892303168021821,1.3759808326811451,5.643625347040269,0.004063817045198761
414,5.977745143816362,1.3957843733433604,5.64115866202859,0.003751582942009903
415,6.0088748704176576,1.4058173144769281,5.640576056052114,0.0038998175391817113
416,6.248379986652659,0.2557968784275873,5.639451926673679,0.003032187082905621
417,5.542580154990022,1.8560074023931565,5.639220470241058,0.003339599043334329
418,5.887805289639621,1.3811049953693568,5.639901742715442,0.004185125759002446
419,6.0275918864144105,1.4157051594099135,5.640501115831423,0.005356192192022202
420,5.621250724020827,1.8952885039033098,5.6385656354061044,0.004823774382942983
421,6.225049056542522,0.3167163564506753,5.639248780202236,0.005594691117772571
422,5.943083212480559,1.407227393427604,5.63990668104081,0.0058076922336423
423,6.0200579761597215,1.407048013091894,5.637160228810413,0.003983871651284562
424,6.300564260793793,0.3971472941070486,5.638083425344784,0.005419304702194503
425,6.145710548289437,0.29469182298892327,5.638995578394185,0.0037983754958391593
426,5.329434923013119,2.259684801273721,5.638040856223897,0.0012571516451094795
427,5.622304096834068,1.8957887850384996,5.638797836630791,0.001212328039177805
428,5.532132707946168,1.8581441865372434,5.639304038930424,0.001476266025327104
429,5.567521333701113,1.8764327482507355,5.639543251900913,0.0014271992839776195
430,6.326849033714503,0.39177784395909093,5.63969203190291,0.0016401956686790127
431,5.842369491249877,1.3718788814459963,5.63986867190488,0.001921213604790365
432,6.257131735783513,1.5850410685024878,5.639791014773323,0.0019285436258637953
433,5.1783393784928835,2.188008551144026,5.639332754963041,0.002036730454688867
434,6.208105417168133,0.3354743956558266,5.639115791994235,0.0024569511206697673
435,6.185820634112703,0.27654007648806583,5.640078508267569,0.002284945043788607
436,5.859313821793733,1.364280725361883,5.63922760692172,0.002227554676527118
437,5.823007766180703,1.370808886857031,5.639238845690063,0.001734495119572564
438,5.995689972523907,1.430299533938869,5.639425822273753,0.0015825694100604314
439,5.688450450304373,1.9192343242689054,5.639207435331091,0.0023090882448760295
440,5.951094503524891,1.4088835096376946,5.639934524681342,0.0026240663948762545
441,5.6677940669928315,1.9650017691065946,5.6411681950059585,0.0021863091284944004
442,5.932742535888231,1.379230335964582,5.64125598299314,0.00235698241377459
443,5.496674608819335,1.8568890115884982,5.6406271138879,0.0024945040441709085
444,5.940258904458014,1.3974238739197802,5.641777473844893,0.0029051512761911814
445,5.921977543135622,1.3956592396004721,5.641110681450348,0.00356015170655687
446,6.063162655844563,0.2520454660623206,5.639452662089106,0.004002384559641086
447,6.058287057176743,1.422647905273859,5.638448999677488,0.004667542270525216
448,6.228989703745525,0.38871569951507756,5.63714664513447,0.0049174314274117985
449,5.531930127393362,1.8679127635965982,5.638875332743984,0.0061762212041613414
450,4.948804236294494,2.4862745419909595,5.638565122788704,0.007069628069125476
451,6.137029078960522,0.31094524245952837,5.636577464484574,0.005690989183786567
452,6.194633566593522,0.27407982906646183,5.63459520911823,0.0026762644200874464
453,6.286198059856705,0.32661135146720305,5.6346293307005695,0.002997408669819112
454,6.2079292800204176,0.4513949157376512,5.634120132838511,0.003407940347218915
455,6.274678173453673,0.29967227898982757,5.632232979430072,0.003823234306655033
456,6.103142710840463,0.27772861583767755,5.633058684302154,0.003845740485176961
457,5.921755317515229,1.3894388318720639,5.632845307451562,0.0038447349065196105
458,6.147788804347423,0.30301181026649165,5.632774093462901,0.004366406217442585
459,6.306804264403013,0.3527868276283896,5.6345575640313115,0.004128022124649153
460,6.1784510426977315,0.2823304840125547,5.632048471143653,0.004510014430189041
461,6.362719276897531,0.39493044070748884,5.634199468472128,0.004431054966345842
462,6.212042937177164,0.3212460995329817,5.634384581433228,0.004625201035133673
463,5.299249979652506,2.2444142469372146,5.636297364867251,0.003933420790936251
464,6.268276507653534,0.33385841528565585,5.635872824925189,0.00349085411313184
465,5.944052357503859,1.3937868233840993,5.633886562379407,0.005262776636323379
466,5.892171261808083,1.3751886280743397,5.632597124262423,0.005906153897497367
467,5.899282927137064,1.419151178368628,5.632364400228874,0.00649034046234525
468,5.8267836464846505,1.3551646481977837,5.632925842087865,0.006246323903464488
469,5.737178325169695,1.9411089005733433,5.632927387833883,0.006030725361288373
470,5.564694747368577,1.875935748453218,5.635680875851837,0.004717784994804718
471,5.948321200974279,1.4041665348654613,5.633728842948154,0.005328785700448231
472,5.928203260840624,1.386430879537522,5.6363177919468175,0.0038515870726594445
473,5.966962353462305,1.419923534909312,5.637110585513941,0.0024681294223487154
474,5.8852610422734015,1.3752072287698287,5.6388023200007655,0.0013389650534195796
475,5.976753841102409,1.4140827264410676,5.6388588972777365,0.001574340970980327
476,6.239996142868119,0.3814561167805685,5.639206556836751,0.001106208681346928
477,5.975396969949561,1.440336250071423,5.639173364372446,0.001657979361325993
478,6.240565564360759,0.23452605865135429,5.639622743648735,0.0016311740670060869
479,6.166444324592064,0.2415079897903078,5.639708358106189,0.001495708142338746
480,5.250920448867706,2.230439658132396,5.640258275005769,0.001554808891952312
481,6.252225612118012,0.3666462303524036,5.640162209023505,0.0016034706201233414
482,5.9430467022687115,1.4039880742945743,5.639610506264819,0.0017842903509639057
483,5.421156743978702,2.3023770781084356,5.640229019072086,0.0019254575017416775
484,6.280948320153944,0.48564136445072975,5.639473105456274,0.0017782527648506495
485,5.9424719193746025,1.4119258151756982,5.6408036081823605,0.002511809378001305
486,6.217386198699812,0.49712835221545104,5.64138563072761,0.002356613022852167
487,5.879541025973863,1.3738526609039332,5.642008907110867,0.002609327435164836
488,6.382724049040587,0.3838418406153652,5.641207711333877,0.002724953176579316
489,6.026462984856044,1.422360500587526,5.640958387332546,0.0026047016271571245
490,6.412137967187884,0.33192769885860285,5.6403509363434905,0.002431483250303388
491,6.004928103164151,1.4325805929462112,5.639944464348738,0.0023689297678510268
492,6.020589800062674,1.4273445215155096,5.640005911239941,0.002903591436529426
493,4.847282736781479,2.813707678672548,5.639886488337512,0.003199209711928385
494,5.867851371579018,1.3773184726943641,5.640227227075411,0.002121869992259936
495,5.637948161888346,1.9042350072858665,5.6397424095483295,0.002598475309915113
496,5.63738210982377,1.9047352582092643,5.638572990011018,0.002662865279029921
497,6.286346635214828,0.3129284989108105,5.63940286947367,0.0017081874508788277
498,5.355625227140251,2.27468752174978,5.640031606285312,0.0016665122769422384
499,5.9803600717986685,1.4086823101481367,5.640526816090541,0.0017303387959155705
