Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,8.129682318718965,1.4482611694642904,-3.5217350940225005,0.001957832936288344
370,8.944432823869548,3.542360006302896,-3.519906488541887,0.002041835657836136
371,8.573679306212547,2.587600206044248,-3.519292829220828,0.0018624162620132839
372,7.423873940604283,1.7250248410061384,-3.518131637564676,0.0019802509959526335
373,7.653133709228305,2.080600946767335,-3.51826982075749,0.0021484311906949977
374,7.608387399794033,2.358477484463835,-3.519319478378873,0.002226958222563863
375,8.286467128070333,2.747033839654279,-3.5192418463525357,0.0023445953756869187
376,8.382694577139976,2.4309872631325593,-3.5203289385455876,0.0018098856726155334
377,8.522480733850598,2.5212664347626226,-3.5200270629418418,0.0022531487698185535
378,8.611554314058143,1.7356053479840048,-3.5191481475692257,0.0026088141704315
379,9.144805536057408,2.184590635362166,-3.521311319445091,0.0028024372796899262
380,8.308011834862988,2.8591715103530984,-3.523070423082925,0.0027119180261918935
381,8.644152906758196,3.123118391539068,-3.523925533875912,0.002394433947429335
382,10.07150124291072,2.253024473005369,-3.5229343709812477,0.0034054760882917994
383,8.520747935431206,2.9818197300342377,-3.521949310079962,0.0038422743838857952
384,6.817165838393246,2.398708404262258,-3.523299768894831,0.0036907048073827504
385,8.415285133089577,2.319095640203809,-3.523944907137701,0.002600436735943838
386,7.995555607757306,2.2231888137890388,-3.5241407276169214,0.002452071097903941
387,7.7087180727274625,3.1527166055268063,-3.5227497026885217,0.001728758482461184
388,8.085228583651347,2.519051036772787,-3.521875439349098,0.0015408405012274542
389,8.610927572406956,2.4465564542922156,-3.522470147465792,0.0018064950392076677
390,8.803522074010512,3.2779629661933702,-3.5222631551153016,0.0020862206730484696
391,8.50920909782284,2.7323720866464147,-3.521968692883737,0.0019466955579170505
392,8.827622016993995,2.823725218157794,-3.5223089861956844,0.002301960470651704
393,8.9757783819874,3.1122285840155453,-3.521809899332042,0.002498705167936882
394,8.820233057125943,1.8733495673062492,-3.5203606253906132,0.0015149786560192354
395,8.23698143911901,3.307791340395102,-3.520727237891127,0.001230045996257284
396,7.89644223725058,1.73840759553431,-3.52118727513042,0.001696663519744199
397,7.597282358588719,3.0492669140604476,-3.520293650094382,0.0017499590030695168
398,6.739633222166203,2.103307143815676,-3.5192338352342403,0.001644137907523272
399,9.030542575506802,2.596351738563322,-3.5193398584852376,0.0018402245896723707
400,7.853983385164464,1.9967451795518463,-3.518072997076389,0.002091171954470728
401,7.123032521676836,2.3796285949089597,-3.517521968906712,0.0022712667519141296
402,8.518949872513472,2.810329004459476,-3.518460615444404,0.0027250020659856083
403,9.734907343411205,3.6718474505899295,-3.51901096925772,0.0034028072198321064
404,9.495526159316444,2.5887716735693798,-3.5194976141218013,0.0027927368776473264
405,7.476460997129334,2.5892247119156884,-3.5192980026527807,0.00288080798222025
406,7.986022099287682,2.678568579153171,-3.518273047543379,0.003956818646902797
407,8.26404546587769,2.8023762673634494,-3.519217154750425,0.0035503525528841123
408,8.804176451140334,2.0054249594018803,-3.5208493098484523,0.0038709127108390354
409,8.77636378785461,2.967277625735366,-3.520714682146584,0.003709162510758998
410,8.876012478993225,2.635940091269818,-3.5188219314833398,0.0052460289814964586
411,8.13473230150957,1.9285255785208868,-3.518100302845834,0.005886703982978351
412,7.039801363222084,2.451534624776714,-3.518606325627703,0.005437011367743029
413,9.05398793208732,2.875631374543512,-3.517469222454191,0.0048851553141688155
414,10.075213612484998,2.5328097528629763,-3.5172487802321735,0.004652949701029794
415,8.611600236747703,2.8657130803394164,-3.5182979649366515,0.005818972226737973
416,8.769858039069723,2.5353527974171897,-3.518849034592809,0.004913163118668772
417,8.336780400726102,2.4565171470545955,-3.5188253679225108,0.00502437735811356
418,8.371280472385395,3.3532517764719665,-3.5173675189032125,0.005082847721070608
419,8.593521118034207,2.7922104293593004,-3.5165794714013536,0.005278045416718171
420,8.476130828425825,2.02031194512339,-3.5150483891529185,0.004857333286151979
421,7.674672254182328,2.2637902713673808,-3.5130670398479125,0.005566886674006031
422,8.038472166702126,2.3933470084335853,-3.5162633003651864,0.006500444644842508
423,8.594352859680887,2.648872028796853,-3.513768671419998,0.005820353287673704
424,7.604567263162546,2.5696152053745607,-3.5132293440249023,0.005944684842653784
425,7.818601726918816,2.645220177611216,-3.5132315670498095,0.005663630367599048
426,9.323974269808865,3.1162660332914687,-3.5140737540654543,0.005661878313724375
427,8.351780343201458,2.794946557814465,-3.5151050565768047,0.006860293581516765
428,7.740873328768617,2.4825122428637814,-3.514421784587622,0.007923465180952133
429,8.226165344722,2.7891976720545886,-3.510831592480379,0.00619848745405003
430,7.005299002895127,2.13001931618096,-3.5131368699853525,0.008289689445247833
431,7.377736813972035,2.5040393478987917,-3.514048863814029,0.009137964917506432
432,7.523615732468132,2.479034656180201,-3.51575383408787,0.010419617365546845
433,8.705836187801088,2.397361075260561,-3.5097691404252167,0.004631980720090441
434,8.269483706149312,2.8179944888660877,-3.5101951228135055,0.006530482268572443
435,8.587311318986727,2.604918216436728,-3.5081849254524373,0.0010839407751599857
436,9.164998916529445,2.6809308739015534,-3.5080989645764946,0.0012040615182974006
437,8.349890042529466,2.5942678897966975,-3.5084880255549713,0.001289991720057207
438,9.0421722615473,1.9094050808890337,-3.5088350376820423,0.0014892847852413624
439,7.374652389835096,2.0972047271755687,-3.508353571507071,0.0011678266230728894
440,7.759889639654949,1.969925595063824,-3.508609635799732,0.001185948509365234
441,7.997439204018899,1.9725482484082522,-3.50787792383478,0.0013021956001904786
442,8.570986712531493,1.9405265372927125,-3.508111055375984,0.0017446107788067692
443,8.8847782289269,3.4464492594984413,-3.5078857039364464,0.002128966635502554
444,8.430962056679865,1.8222449543580395,-3.5085961895039985,0.001829719082800721
445,8.114605146281786,2.6002539551650528,-3.507769283263497,0.002397514219234942
446,8.810928656296944,3.0770839506095187,-3.507816282663785,0.002918413546319172
447,8.9475637686482,2.978151984839916,-3.5070626619318714,0.002696816468241162
448,9.065465906996428,2.7241196563110472,-3.5060035767537543,0.0026121031917267805
449,8.182454631149728,2.3795710381904307,-3.506279467647358,0.003334024557727455
450,8.924131533010272,2.7558281910701385,-3.5080955609947866,0.0042993200910436714
451,7.846180320723802,3.0278123720148216,-3.5074964823145516,0.004399281502075124
452,8.288483752761206,1.948067390115301,-3.509094098856443,0.0047777813083336165
453,9.267324191738318,3.011832293435946,-3.508774773402132,0.005172089416648378
454,8.359975820176983,2.325362267128174,-3.508075944139501,0.005298596460439276
455,8.66895651734758,1.9127623115771086,-3.505738621675705,0.005021077801758938
456,8.266486569547641,1.8310387117553446,-3.506007787876535,0.0034613151126012113
457,9.636215770957048,2.632204532644275,-3.5067388206407264,0.003847512599917769
458,8.55528662137033,2.382597113638754,-3.505534956183844,0.0051299081070001395
459,8.670963707871923,2.9230804201120506,-3.5057375811585096,0.004939352633923571
460,8.583232918241201,3.2102009550097956,-3.505441235398346,0.005570870130102272
461,7.633312843146515,3.241789753684829,-3.5057686726932493,0.004824667215117623
462,8.044570755726776,2.25778599849721,-3.506554126086171,0.004241253089114912
463,7.685260980029037,2.3867548336426774,-3.5044671649218246,0.004063989411485671
464,7.877525920434226,2.930039977478194,-3.5054764890245087,0.0032826699712342824
465,8.629098228069799,2.1441533705430165,-3.5068222659118162,0.002481600489907345
466,8.175695416045349,1.9345305971162456,-3.5086952762799344,0.0021399817462111684
467,9.05550749430429,1.8101653703047882,-3.5091163745267884,0.0022439203883490603
468,8.66288863740113,3.0247630784814032,-3.5091574703302166,0.002479574158139323
469,8.66481252599311,1.9885054799030608,-3.507347520634562,0.0025545111529143754
470,8.04496324294104,2.6033349306437406,-3.5085845379761147,0.0024448050879374438
471,8.00888426104801,1.8484606113743247,-3.508649103635368,0.0013330007766333297
472,8.154514896238439,2.747510550029913,-3.5087969943943746,0.002406476213177725
473,7.521026826175503,2.330719780036929,-3.508721415081171,0.0029793515152676513
474,8.1975883184187,2.4153602667868372,-3.509108928089854,0.0019313635541094428
475,8.086648278307774,3.1544895840584966,-3.5093485346604396,0.00206688344744717
476,9.495127032624634,2.2921387409359286,-3.5100461106998333,0.0018511220337955572
477,8.540582355925121,3.008405316417291,-3.5096778841208747,0.0016286639862486542
478,8.830811117122536,2.6980200141293533,-3.5092477666659248,0.0017234683921420043
479,8.75735877507312,2.526857028094156,-3.5095871910419953,0.002037950089693582
480,8.017418248514774,2.497950677758354,-3.509207145720194,0.002197077926422894
481,7.71366076313984,2.8524452046469344,-3.5087571881724373,0.0018272938784508373
482,9.081406040538093,3.4021051825120523,-3.5093671018749455,0.0023195766685191153
483,8.219065190253229,3.253947608722064,-3.509142848086454,0.002847725988995608
484,7.657573006407546,2.4248622982248684,-3.5082205306388743,0.0019100813158658436
485,8.033173285387019,3.2148995966597607,-3.5073514736001257,0.0019064256422714674
486,9.825655851209326,3.289749540138431,-3.507615966521204,0.002063081610720255
487,7.368661746321289,2.3711131303022226,-3.5077195919916297,0.0013233106367400208
488,7.714237173685727,2.404584282261484,-3.5078302002281303,0.0016727207014709334
489,8.561035546018847,1.7904043331260378,-3.5077334735318324,0.0019302215629405364
490,8.134849656760634,3.0775913970757327,-3.5083436385096904,0.001985260664461986
491,8.205203869456962,2.3566056317964565,-3.509209680714684,0.0016774730723578257
492,9.109874877013736,2.9050379842993213,-3.508838834709033,0.0014552550683686355
493,8.365744829493186,3.3093031216543167,-3.508152346852581,0.0018316893549312858
494,8.382083816273948,2.6949117213254294,-3.5071273121961917,0.0019980620557155603
495,8.679708051948008,1.6485960611986894,-3.507589705699291,0.0019447860944838908
496,9.543480303074602,3.6880339578344135,-3.5072075165971457,0.0016915779032572993
497,8.179007367057801,2.59218167925878,-3.5086066269594602,0.0012849550386850616
498,8.871234347160751,3.0758280312414454,-3.5091911326905247,0.0015860696561605704
499,8.485310692891753,2.8084922661891105,-3.509130842834414,0.0014789503719640476
