Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,2.486387252282169,2.7587529283233962,4.709364214602564,0.00292718236079416
382,3.8399975692137405,2.902663027879952,4.709481116093303,0.002385191691880393
383,3.80187021683986,2.855506434151371,4.7093202343422185,0.00208324443680425
384,2.2517198909562217,2.791289202184186,4.709688817744912,0.0012547971218757495
385,3.5146418450255426,2.59936225557888,4.709349100466705,0.0013760825620678712
386,3.1321120723338147,2.8648030468918813,4.710147735408226,0.0020070306363146246
387,3.1541590697089066,2.932513603459718,4.709428485337373,0.0021348683254072466
388,3.9956467169134506,2.685165380065222,4.709891215704767,0.0021811353588436326
389,4.011136570416497,2.6841002814310357,4.7110418035305015,0.0022804814353829445
390,4.713353634027967,2.4724579114150895,4.709939322346257,0.0024826076763675565
391,2.915461651576725,2.6648734044615034,4.70922629899683,0.002992226848844078
392,3.3626629658926297,2.795417736105393,4.709232025890879,0.0033131024179337007
393,3.510649914875607,2.614934491628623,4.70984825088503,0.0029619339423655965
394,3.5725703747065425,2.9685452327102775,4.710092316955821,0.0034055811115986426
395,3.61726472035606,2.7001675148858046,4.7106421906220035,0.004568119961848934
396,5.587859345438924,1.4657577099860088,4.7089374475241215,0.00477020269489538
397,4.391911509511226,2.2684497938441424,4.71076072654174,0.005426427763217458
398,3.4099023090549556,2.8446227870949405,4.709684755025654,0.005456203174294204
399,4.552583016594262,1.9825776880513195,4.711301205237389,0.0058452749187767345
400,3.3307529178720414,2.731680456405787,4.7119424291055605,0.0055367993888410915
401,3.911517016311931,2.6201570908192506,4.710104911738837,0.007045120974452553
402,3.339563284206985,2.7487243658566287,4.709669436380417,0.007136364249047809
403,2.7017246332023674,3.0207732053987884,4.706579328250948,0.007259575540610924
404,4.695880861334231,2.414853741730446,4.708439350960072,0.0073442175018591845
405,3.7797820790799124,2.8531657337114864,4.710191748394982,0.007332208189332994
406,2.9499334679065607,2.9821371327292088,4.7105626660298885,0.006922448249235318
407,3.0198699059093776,3.0829247104460866,4.708619986350301,0.008019462611570249
408,3.0704958538746943,2.82903338441937,4.709764072601937,0.007459769472294478
409,2.9972468695556502,2.7439287992109462,4.709675826624698,0.007868259510961751
410,3.374484421742113,2.8020084433602803,4.708510025944495,0.008070831059302763
411,3.273692684424063,2.701597679754243,4.710662334191232,0.0089133169950638
412,4.570283984171267,2.3560608641289758,4.714747205660462,0.007680071093305556
413,2.915039660154505,2.97454951246884,4.713587486563177,0.009271718631690263
414,2.874737858805756,2.927230082772155,4.71714674551061,0.007509304889771046
415,3.121099739216844,2.8573836699727995,4.720177286322146,0.0020394728652211465
416,3.6166928617516545,3.1008333645821082,4.720271434615151,0.002102409493779748
417,3.306956267454532,2.7183826990582167,4.720539259769198,0.0024020584122038348
418,3.601354534504381,2.6861436165534793,4.720499976888978,0.0013878015449238416
419,3.8837504047497093,2.581675783104527,4.720099139221501,0.0014781379933717152
420,3.169319573992642,2.9050733308114842,4.719928256221125,0.0013633534345499363
421,4.532900325293148,2.296010817030571,4.719286817187042,0.001355356748419582
422,4.369794925355153,2.2556918054659256,4.719386601634093,0.001629942359597836
423,4.067587935015295,2.380589717570781,4.719789194217556,0.0015578347249297739
424,3.073652256118001,2.803124062358223,4.719531849229796,0.0014358426740957823
425,2.505513779391115,2.7941089417597826,4.7200721955983544,0.0019701036103289666
426,2.5045398265779277,2.7888196312949693,4.719535429550744,0.0025349444355276733
427,3.4332641524172884,2.8492293015719037,4.718762483194036,0.0025506393066646836
428,3.5067468048052057,2.595168505381772,4.718592089018084,0.0029695849054815425
429,2.5757567346494765,2.8721948622657396,4.718779291626598,0.002951251506623321
430,3.550956430260341,2.6443605035457165,4.7178137983693205,0.0029096719676437854
431,3.3680936820090026,2.7786012052348457,4.717406380209212,0.003308277158706316
432,3.631123295077072,2.705113786108038,4.717814317161201,0.004448833983233224
433,3.003936482143673,2.759367088071804,4.716929570283609,0.004344046039425181
434,3.6522205215061314,2.70746514253256,4.719962225701532,0.004691923586268716
435,4.492767430170475,2.340622447774534,4.7206415126086405,0.0038036739279130862
436,3.3163329023949,2.723859090557365,4.722017127545877,0.003795958575900536
437,3.332927820654187,2.765425754734444,4.722288152465417,0.003949138972713451
438,3.7264217789112544,2.8426024038413282,4.7213902604707405,0.0039186270700621
439,3.027442292033384,2.753268748205092,4.721406655057622,0.003907566654964539
440,4.341927313420671,2.5438301923916393,4.720211472798002,0.004388446896513655
441,3.643725950237927,2.7054610993401647,4.720640328594888,0.004907274389122122
442,4.224418227413723,2.472669707503564,4.722443591862919,0.004457425160757327
443,3.410911598321442,2.817996722741602,4.719650272708455,0.004297469835258771
444,2.9304534676684737,2.680628311031125,4.720332277566616,0.004910943291641001
445,2.926651972064185,2.974512411952018,4.720707965237019,0.006095284152713144
446,3.8290162327690718,2.5311552000721718,4.720152716027838,0.0061022533848856
447,3.04626603105524,3.092053252310212,4.720577430512379,0.007666567087845113
448,3.8682042718456957,2.5694444987958844,4.719313217038082,0.006833806770893573
449,3.9660312878781836,2.6338890218001785,4.718934125514652,0.007897459552976955
450,3.1683734910883756,2.610496966808433,4.720927719255458,0.008213352195403676
451,4.196497759586147,2.5005274704477287,4.721097981591868,0.008829855415319134
452,4.046141049785676,2.7104726029959614,4.723778897108242,0.008866938443474968
453,2.37868095236517,2.9286447768563266,4.726482413117467,0.008219254437193534
454,4.069297260035696,2.7746827985163396,4.727427536570303,0.006766266439319444
455,2.857334946609039,2.9036754389315558,4.72839092160344,0.006225334144152265
456,4.580269146081166,2.415880151727376,4.72322519327004,0.0083279669990973
457,3.5377542383988976,2.647499239648491,4.720325016912353,0.0076398524069464634
458,3.749714054155369,2.477698128612181,4.718022560436995,0.007814795478517565
459,3.7985739844570374,2.813387904807041,4.722361418513994,0.00799371019021722
460,3.1425224479825147,2.894587995241666,4.725483259160653,0.0063719140564291715
461,3.547084778471872,2.637488589258663,4.7233540712312605,0.0067559862679933535
462,3.053696349395321,2.781578882857846,4.725364216645887,0.0062765010562685335
463,2.1910990420123797,2.720090033273702,4.726896054104904,0.004491739590031423
464,2.971842809425234,3.0245599972454373,4.727449830395537,0.004669937399288397
465,3.2554769176852667,2.68160992983187,4.728825792100497,0.001219129763982507
466,4.061641629143841,2.697595999981167,4.7294490014466355,0.0016309312540631993
467,3.1413652078332794,2.8807201163031366,4.7300703248874,0.0018562989239106246
468,2.9768844203420044,2.717656471684334,4.7304610218813705,0.0019081543131756386
469,3.4351073408449664,2.82656776388049,4.7302566284382035,0.0020317810488698035
470,3.2415185454586704,2.6611931385713237,4.730298579939469,0.0020879593728873468
471,2.4926750961075066,2.7840158008599283,4.730524436355886,0.002271959731684648
472,2.862558422316379,2.5990203301689068,4.730181556584389,0.002185115020102795
473,3.178370059209867,2.902486678315926,4.729890194561118,0.002561600071990062
474,3.6306462321598465,3.0472699435040203,4.7299723171684525,0.0022679734720356167
475,3.193978572802251,2.64382153919241,4.7309000734366835,0.0017297875122474751
476,1.8336940798256385,2.510299720793841,4.731719759457755,0.0019621063743594453
477,2.508809706904956,2.7987192437845794,4.732022532566345,0.0023549114835500246
478,4.080732606106443,2.387874668822493,4.732589445980906,0.0024812124048303784
479,2.861312381413619,2.9085972979188073,4.733513682926859,0.0021772380427971176
480,3.1991351164601105,2.631158840129161,4.734551543167504,0.002429565277780027
481,4.040405433382066,2.7105412400440314,4.735636134654197,0.0026290638331685208
482,3.4841456522373364,2.939550476785892,4.73643698151136,0.0028160017374160673
483,4.552557647823518,2.3734083449460504,4.737471105642359,0.0015093618170924999
484,2.809162060183305,2.8452014888067136,4.737559540094297,0.0019324181952453815
485,4.6487074702266025,2.4131490656710803,4.738132946905509,0.002335397824225946
486,3.4707163237923497,2.8917550557397487,4.738365854425754,0.0025263927093023566
487,4.0272199128894695,2.6833214992595757,4.738157261709311,0.002738867420111647
488,4.199486035417628,2.497128124857954,4.736783635610808,0.002405460411477144
489,3.2043879235058315,2.63437186613514,4.73753416134141,0.0028652873864326487
490,2.47182984317307,2.7569007314236327,4.738487475356428,0.003828261259715151
491,3.8497454498754173,2.5754581584725393,4.739310150905239,0.0036869569561694612
492,2.6371729695156545,2.938967398235064,4.738764613854964,0.003073228993994542
493,4.0301058829928955,2.729597650447708,4.738495281499859,0.0021557227950735605
494,3.487964264893511,2.5764895831468486,4.738769199380905,0.0015284839280134525
495,3.5668471157770556,2.6518380641478854,4.739982090643389,0.0018174810573464077
496,2.922143297104759,2.6610284959657,4.739876268683021,0.0017378196921621289
497,3.7873251376908916,2.5256497272208573,4.739267928442252,0.0013450035259546952
498,3.6911263082762398,2.7772187363477503,4.739313231086628,0.001358684876742976
499,3.384586537457966,2.797122984690343,4.739265196933954,0.001544381861394571
