Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
384,7.318120920391195,10.343243282664362,-46.0266932102942,0.4236105035015573
385,5.045027605441964,7.6119423637473,-46.02956669476109,0.37708214790589695
386,6.855834145372421,10.730527322705166,-46.01369718821265,0.43041099665592963
387,2.826630168603183,12.893843828005629,-46.03078390036656,0.43448230447141845
388,1.482765561046243,12.570106076632241,-46.11198398689963,0.4489482349274739
389,2.382263918992765,11.958814209112713,-46.25863515756982,0.39917810149630206
390,3.9191285402321405,8.951206115142817,-46.27450098289786,0.37318967190806335
391,7.041134019323674,11.040049435349099,-46.10760772448769,0.41541841558311704
392,3.0570832296435264,9.462595488136657,-46.09283635215947,0.4981263260914547
393,6.025854022659557,9.38039001676786,-46.27991359747095,0.5024596302824761
394,5.51686130454237,10.746083470628268,-46.15982954669003,0.4531853876066038
395,1.000714279647629,8.072657110264194,-45.93219576504279,0.38520190163649537
396,0.7694434484535864,8.892846064675366,-46.300292269352056,0.6679140999187791
397,4.293645037823424,8.227153041733215,-46.22194110027597,0.5433018495457652
398,6.911922405649014,8.564722425474073,-46.67976759409419,0.6562965420370532
399,6.864097559961186,12.761365873604591,-46.596778484414635,0.6362193363944358
400,4.98167151500856,7.772862237973375,-46.50797436313644,0.6566721221044184
401,5.273087770775638,11.7068104229384,-46.47324059657252,0.7404969085137844
402,7.049571280378086,8.546522721965333,-46.018349207931,0.42746682680164244
403,6.2813649672529674,8.43108665348682,-45.988280919872516,0.48583640276425816
404,3.5593891452577027,6.450671165111891,-45.92398322382651,0.40063721642917216
405,7.895233284139484,8.499621717256215,-46.070053408886984,0.3576774729971051
406,4.370712462411871,10.394891276139388,-46.003815910358135,0.4276709313520269
407,8.249952755223243,8.999297379412651,-45.88297208923793,0.4804726352549157
408,2.351764460260103,6.301068098517312,-45.58014440050334,0.4087549593132192
409,8.823314975369623,12.449347962664444,-45.35298941800686,0.3474825295770368
410,4.307272817781246,7.727128088908587,-45.624456287559305,0.471920522873726
411,8.731533856990522,9.6669239968336,-45.73588667832596,0.5574123518869631
412,6.784605455797854,6.650590658695572,-45.732461201258204,0.5820817210522404
413,2.7020092100935917,12.34050954055949,-45.66589351105807,0.5354742102890622
414,6.548247718670493,11.531404321711038,-45.57934803954008,0.5206292361863315
415,6.187123082031908,9.207588703909211,-45.57306340160876,0.3546957881846084
416,8.34289917611527,6.302245964127701,-45.79772450338617,0.3516159421800618
417,8.53480884104341,9.029852193335223,-45.89553491915113,0.28013347069969724
418,2.6363258615402656,11.91114630339886,-45.90535351255943,0.3552107618415417
419,4.03393886171969,11.575114628577463,-46.07544137658936,0.31334076097175706
420,6.232003157620317,11.81494147091821,-46.04083144494638,0.3666647173611214
421,2.9555127082678796,9.847902721652247,-45.81350428049227,0.2199642035434475
422,1.6976284074921424,8.61932091445249,-45.838671702740186,0.2692483802429179
423,7.064915388032818,6.178924632870123,-45.93703619573316,0.2404507492258326
424,6.096356668036988,7.174087366682211,-45.92044381069496,0.22184063115426497
425,8.409050925376556,9.55018405609213,-45.96609333857992,0.24389458471324968
426,6.254582809581907,12.40355711968774,-45.95311489688801,0.17524919449707296
427,1.0682626619838398,8.906944393765512,-45.977388341054386,0.14179501882744378
428,4.1192153764412165,10.326308221510557,-45.947334908132554,0.1398632400604932
429,4.925217775114497,11.960871330082803,-45.8507235031802,0.18569154461086265
430,4.371305686308363,10.260755292441191,-45.89703091492162,0.2319904157368976
431,7.428395298493752,7.549830372861603,-45.75904751818929,0.24699259582664662
432,5.511693967052338,10.756173041733696,-45.802219983811526,0.3073874664601501
433,5.27700069532006,11.070367733127672,-45.78912747931433,0.18304764181902455
434,3.1728444606830477,9.989707634756138,-45.85073469060943,0.24641307812194946
435,3.323322572845922,10.25801906331663,-45.74062514293679,0.310768884797983
436,3.1558673068043412,9.989431990895516,-45.69557714798297,0.21338187314594634
437,4.819796152018211,8.720694071045711,-45.61167427334596,0.23102516536509898
438,3.636895109937444,8.275643527033958,-45.62148989184378,0.27218324168531727
439,1.9575864035228734,7.874099647136028,-45.57651780625808,0.3449740647691204
440,7.597165748464131,9.491253451289184,-45.46745245435999,0.39807370906854217
441,3.3930361991918083,8.960487548372415,-45.311269214444835,0.41684862707646575
442,-1.8925764752021845,10.21020534360972,-45.337575705110666,0.39055631250771145
443,5.828228116831359,10.655303045457353,-45.43226937770999,0.46318358793737346
444,5.663038509188714,9.459493500361424,-45.26706093392322,0.3937193717700191
445,6.295967449386566,7.288089946525246,-45.26224597615523,0.3945402413869062
446,6.668110236246103,9.138388554716132,-45.292144021105784,0.32455833439044224
447,4.030331421217598,10.562157024603193,-45.27878897513172,0.3047327791285296
448,7.429893872045801,9.012780464655624,-45.451766452786714,0.10853284218993502
449,8.045927423632202,9.50702356927982,-45.46627091065591,0.18642792183390042
450,6.728591282080046,10.213740028341144,-45.47048398491404,0.21211966850279562
451,4.339708816246266,7.562865659430819,-45.51284659634594,0.2139549040033794
452,5.162979203695624,8.353629408330805,-45.45278251921084,0.19817512312428878
453,8.753169352061557,8.611273800886291,-45.49563277663988,0.21704274153119843
454,-0.6755546760855844,9.343297269785744,-45.65524224646275,0.14440338635521507
455,3.242647664795193,7.44693808657561,-45.731436177199576,0.19617119035125355
456,2.1008573039216274,9.445284710174082,-45.7631181104746,0.25708115066751924
457,5.660111719218756,8.706005185685807,-45.86292437909192,0.21567856814380806
458,6.9451783073927915,13.451441085522585,-45.822389412188976,0.1740446179500095
459,5.967978519599994,8.516387701780278,-45.87697435521606,0.22413237288315607
460,6.503733649575324,11.364073433070576,-45.915026091716385,0.2715527689569607
461,2.7006791282935665,9.847876982434425,-45.97261892391218,0.3195804853452499
462,3.7832785698864955,8.695890574657355,-46.20380471528767,0.14184864214872556
463,4.898968385700634,10.219558398410387,-46.26644063052716,0.20016923345231433
464,3.4655292666201816,8.273515024919243,-46.32767976262198,0.18310303397119557
465,2.9351727367746134,9.744099007149842,-46.43353553830847,0.18042085861300233
466,3.4544931172490765,11.203549598323459,-46.52298493370314,0.17352937805672988
467,5.907860541052128,10.975700740260761,-46.57088819429394,0.1321704608720155
468,4.178391932778874,10.819401114610699,-46.49647771393287,0.1414060847698514
469,4.135427130770378,8.175532615900412,-46.52409359312315,0.2368878536989075
470,2.99032245291129,10.811708901977818,-46.6190747188993,0.23840828196489305
471,6.378646536150703,10.618917812340039,-46.75779550191811,0.13293121509253542
472,3.5713303144820414,10.016282536195202,-46.687797524934695,0.1597213905821872
473,5.698128575355508,5.685178020229958,-46.627951538243025,0.21555433876947247
474,4.724403021815484,12.158830170621101,-46.48258099577591,0.16983124438259328
475,5.853781187337584,9.087258052876182,-46.417209509970206,0.20230933295845216
476,5.015901161050334,9.2997089954716,-46.411468195886,0.18772541580366228
477,2.8634360044914486,8.373332387504867,-46.426543694620214,0.20433565023289152
478,2.791020307890217,11.616260184243144,-46.37094936334752,0.2634858056499961
479,10.53246166912276,9.019038926544276,-46.42814709679131,0.34516771641239424
480,4.580751648852948,8.687362992899198,-46.51878622537275,0.34664197871406066
481,8.302298576664198,9.51816998568716,-46.508854657865406,0.2948484702851749
482,5.029209023689755,9.470373806626357,-46.56601920852961,0.32906250177035495
483,3.9518117215554405,10.281242106369369,-46.606969246998545,0.3514708552393043
484,5.688366496373817,8.484806223411494,-46.30829992120341,0.23337051763338268
485,3.849783825024102,9.24254655961565,-46.289190687024266,0.19967104421409435
486,5.791920785660433,10.644908346760442,-46.31416334506889,0.2749814382553458
487,5.96734262785195,10.788107347271854,-46.25073068987349,0.18225747215611554
488,0.05753662460824591,9.046982542059878,-46.26096048259216,0.20006313259820402
489,8.801788423721858,11.893769437474631,-46.302167497355285,0.21503290239500492
490,4.254266492225892,8.898115471889104,-46.36104634184996,0.2223919139799657
491,3.9643383012907307,10.085425505162917,-46.3851371265316,0.21780011525474227
492,7.55840400038453,13.191800179914843,-46.43458196802942,0.14409552221661218
493,1.5757742364269287,8.075591324531628,-46.32172538074421,0.190808015252108
494,3.4802392608100234,10.835679648655047,-46.290345477968714,0.2404629576099299
495,4.237482552261486,11.22601700865729,-46.28073928734239,0.26349387752675013
496,3.1630757345317826,9.148749613105831,-46.321918620851356,0.3445284104159655
497,6.226208104094266,8.796063453942605,-46.572446643450434,0.3885780860093254
498,4.925858490383687,9.355633030108951,-46.642926584326474,0.4113620732890773
499,8.05894574390671,9.783529537145776,-46.6123851363342,0.42184776322157846
