Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,3.2101155486740303,2.9349620099694476,4.763545258801349,1.5841624538790502e-05
361,3.732121513653277,2.808332598611063,4.76353945765481,1.2444341385413134e-05
362,5.142509446361531,1.7948690156414382,4.763539506398262,1.4039225370248689e-05
363,3.00516132001086,2.7529960189425062,4.7635505084659675,1.3910259800000109e-05
364,3.819447839477327,2.538677200798533,4.763546021685263,1.820520205670351e-05
365,3.126933936227345,2.8858749864539064,4.763540289398476,1.6999056562906148e-05
366,4.250970877467117,2.51986843068726,4.7635386200703795,1.6180378922904566e-05
367,2.4462037149129476,2.7149142869641847,4.763542183479311,1.5960327477972087e-05
368,2.5818146838521407,2.5924152383878982,4.763538775789452,2.237970558618086e-05
369,3.873360064209728,2.567559019325687,4.763531604515555,2.2338279792210856e-05
370,3.39364063234839,2.81288491840579,4.763536041541734,2.2480599518949562e-05
371,4.042150189706733,2.3907070210146255,4.763525687939694,2.9538550223465444e-05
372,3.3453560404223546,2.7714936782892168,4.763528234059705,3.2291624705537964e-05
373,4.037239313870495,2.378267885343716,4.763529080341236,3.5827367015146025e-05
374,3.9069292951076298,2.9339918171166204,4.763518834273287,3.890815393498977e-05
375,2.7867483766177656,2.822359625923981,4.763520259494987,2.877630453981782e-05
376,2.4620372251878377,2.7490858702630496,4.763511581659741,2.1017643149751066e-05
377,3.872414351209663,2.576129516545924,4.763498320756151,1.5200035878999192e-05
378,3.6731146691402805,2.830844425909517,4.7634939291534355,1.9119325510165342e-05
379,4.068208686738168,2.372236593496826,4.763483372168713,1.5524873280629605e-05
380,4.116288806676929,2.7313578873415314,4.763487629784765,1.4132875284829475e-05
381,3.7064991583064946,2.762231917756499,4.763494938702637,1.507085711714627e-05
382,3.4332458692070547,2.8600782169981556,4.763495267688069,1.548029174304612e-05
383,2.5550032735721855,2.8404567709710533,4.763503104706723,1.9388708653587347e-05
384,4.2942556864547194,2.53632962343328,4.763501790892301,2.5926524735944897e-05
385,3.0236990820617113,2.774195386960549,4.763501156512163,2.089731281018282e-05
386,3.4294822211280307,2.8357704797889984,4.7634953172752486,2.185987859266674e-05
387,1.8445241684355949,2.5217047281564224,4.763501820635387,3.351042651614428e-05
388,3.050384948866213,2.786684141578275,4.763498468931916,2.7441446813696828e-05
389,2.3820248835441467,2.9632692822761517,4.7634867382186314,3.456021701791637e-05
390,2.7696940076456023,2.785058334895275,4.763482556006723,3.147898973809451e-05
391,4.233423638095639,2.4775084859340506,4.763462335908539,2.0237255806670063e-05
392,4.16817208487487,2.470329959391668,4.76346752745647,3.0313777214757863e-05
393,2.6694965727507736,2.987417522413413,4.763456695391052,1.1690438846645497e-05
394,3.5875441200672307,2.995869305394315,4.763460171914028,1.5331805196446705e-05
395,2.719070279657088,2.7639603134878232,4.763462270524013,1.4802893829825582e-05
396,2.7169265861858856,3.0495190008002293,4.763460967087893,1.6281695723150513e-05
397,2.447847832838065,2.7361675904505254,4.763463903376258,2.2368784272549742e-05
398,3.1912904941719664,2.911267546938781,4.763462186397342,2.194720819849931e-05
399,4.229018616548208,2.50089805901613,4.763454985780033,2.003409954220632e-05
400,3.0206971394721482,2.7580706724611823,4.76344850857817,1.7780145027603448e-05
401,3.120263163852056,2.8400019076630016,4.7634560309509775,1.655553914727641e-05
402,3.587808162690193,2.6597989779679323,4.763453357124321,1.3893764414921007e-05
403,3.698121586545028,2.763822699709739,4.763452911436492,1.7448582653665857e-05
404,2.804693027341854,2.839661858980167,4.763453211541062,1.572221018414712e-05
405,4.293548892052131,2.5184557531369878,4.763453970239319,1.6433385693121128e-05
406,2.2554743249441844,2.777516926385226,4.763438841857306,1.5863603280644655e-05
407,4.241032132419975,2.5177017978909317,4.763435870982181,1.413370597646747e-05
408,2.8502513832449106,2.8673535669040726,4.763433723235558,1.3226578606518802e-05
409,3.4223522280705376,2.812725000071967,4.763428569016931,1.7463525887957888e-05
410,3.2677974518853623,2.6934351075878618,4.763445704567531,1.823357090427518e-05
411,2.689412723671108,2.726241443564449,4.76344468978791,2.2360854986812427e-05
412,1.9456113980261442,2.981693006074642,4.763448807963863,2.4466243761656743e-05
413,3.688598003179886,2.73087898176347,4.763455523000472,2.7783173961501835e-05
414,3.755796803214923,2.827094027807465,4.763461000872027,2.286118342977216e-05
415,3.164636268021811,2.5968974579158086,4.763470477476215,1.9921471583800762e-05
416,3.1272919832691386,2.868190282767106,4.763461555184142,2.399531718458411e-05
417,3.584103002185562,2.6576685055458142,4.763464376477403,2.209588335029623e-05
418,4.0375833245886525,2.7205221240278217,4.763468050192709,3.543638935059361e-05
419,2.91635276183767,2.9615606958462046,4.763471406635978,4.204408353036874e-05
420,4.264785355575471,2.5220372435681178,4.763437218791701,5.666549751475663e-05
421,3.9294525212516938,2.591285113694541,4.763441347734536,6.1366852522719e-05
422,3.3442553336658896,2.772527549185432,4.7634381577815414,4.843004732746723e-05
423,3.04949409044369,2.793148400888322,4.7634420259077555,3.8305539420683576e-05
424,4.043474526870009,2.707492436929866,4.763445423699105,3.790992446135398e-05
425,2.2136725117116764,2.724287343304391,4.763460684657449,2.7846294939105335e-05
426,3.9539638250362117,2.636634670936209,4.763440030550127,2.8878632322949572e-05
427,3.594355736698599,2.6734717764237255,4.763422645420021,3.3979008089968305e-05
428,3.872810204287319,2.588397876720427,4.76342240776121,2.9831799957248022e-05
429,3.2024122796946495,2.637931595537344,4.763408775172969,2.135570156813876e-05
430,3.9265503875838994,2.6223548589487646,4.76341540089959,2.3846403169047675e-05
431,3.0693293986234953,2.830097364484785,4.763417736245865,1.130732168300247e-05
432,4.173730192756569,2.4369799892325625,4.76341618381422,1.3807286903044086e-05
433,2.414641771977755,2.685536986346202,4.763411792102494,1.4079454021669238e-05
434,2.555848108584925,2.8359164396056014,4.763411205247361,2.233744895915599e-05
435,4.510763004005132,2.276289064241749,4.763418353100897,2.5168515237770574e-05
436,4.084446143780365,2.7656331958430003,4.763422397200109,2.9152960470355065e-05
437,3.9241008678452522,2.5928766545373154,4.76341380673855,2.712178641196312e-05
438,3.1057404366942243,2.865508638694861,4.7634214191983695,2.234711287262946e-05
439,3.1921945459459136,2.9178579326307217,4.763423723288646,2.3096926302613058e-05
440,1.8937854049440042,2.5898494657976037,4.763423790305983,1.705332248789732e-05
441,3.6868589754398884,2.738545346937233,4.763433734353076,1.8855893651984808e-05
442,3.3110675549060224,2.7308616169072453,4.763432950018725,2.3363761242534208e-05
443,3.2341649665518424,2.9544544147829996,4.763439805009369,2.474379560748645e-05
444,3.693126035488821,2.7449722297699477,4.763440045937697,3.046633323943029e-05
445,3.5360442283264875,2.9252039678049866,4.763444173379265,3.1778014595084425e-05
446,2.735733016082885,2.756676943491915,4.763459780349761,3.500414705004072e-05
447,3.945411655497492,2.658091088843403,4.763471046804458,1.979230440698254e-05
448,3.527991479328764,2.6113459585757575,4.7634758241491575,1.9459305673251157e-05
449,3.66835555102909,2.787911716334123,4.763467010028766,2.2441958643091173e-05
450,2.7894673714430125,3.1100838831634507,4.763475462673583,2.5619116249089985e-05
451,3.0438144105530354,2.7979252658751634,4.763480221004127,1.9327887030922377e-05
452,2.5893632356185163,2.895521020484148,4.7634869670374265,1.2309901998010426e-05
453,3.621634394706131,2.6942247991833517,4.763491477739057,1.3316483306983428e-05
454,3.9178537928178088,2.6286069793298226,4.763491577480342,1.4859175696209835e-05
455,2.8708566024098445,2.9088557493709155,4.763491325274461,1.4565220394504842e-05
456,2.7940863293399736,2.8217600925001745,4.763480700301315,1.663875371405133e-05
457,2.5882677940937575,2.8857246829989442,4.763480495039525,2.2909478791281125e-05
458,3.740983677398353,2.784460298525175,4.763473112215056,2.8349000322704634e-05
459,3.276176541676847,2.9966136147609674,4.76347139530654,2.9950099690958338e-05
460,3.1862289134995656,2.933230794180734,4.763467929585428,3.0184244687467253e-05
461,3.2266527303206045,2.9428098054632765,4.763469262954224,3.073228797084563e-05
462,3.366745503910989,2.8222986588963086,4.7634546253747425,2.6473593284125477e-05
463,3.7363999672818835,2.807587319198523,4.763475998938027,3.307144809261972e-05
464,3.485628857329484,2.8756541535813724,4.763458319998172,2.7283534366854086e-05
465,3.427383024020373,2.85498765471195,4.763458389316568,2.981275097905558e-05
466,3.1829334201206505,2.9098533455244993,4.7634672744621245,2.8247311326132025e-05
467,3.324122043224231,3.060661932536633,4.763468137925889,2.8952602331378188e-05
468,3.6247860126767235,3.0374144386978954,4.763462086155103,3.0372447294398325e-05
469,3.3533001469971233,2.759673839060065,4.763450467955794,3.624212326306036e-05
470,3.0629640089350234,2.8085080765559263,4.763470373237306,4.3372544191635884e-05
471,4.11425408334462,2.7408837141188434,4.763442125327059,2.8456698170417207e-05
472,3.5011874358002535,2.596377607199216,4.76344578453757,3.7496965118996645e-05
473,3.381819796803067,2.787093945551187,4.763438426972715,4.296423466754046e-05
474,3.9540574590399253,2.6779790403403636,4.763433500470969,4.1922453484321495e-05
475,4.072156942123751,2.391618677795648,4.763417315137497,1.6358577972230248e-05
476,3.1848582765264535,2.6226630244595737,4.763410807511842,1.8114697735933768e-05
477,3.1200979316904345,2.8613540182100747,4.763401874887021,2.953979520680868e-05
478,4.755478881402283,2.1245895792813667,4.763410306208785,3.0564908958589935e-05
479,2.4878075305429403,2.776774436356703,4.763401374817854,2.9299364974584902e-05
480,3.3986954161901246,2.8205352619505675,4.763421722868376,3.405885780703484e-05
481,3.584123405200759,2.655923750664607,4.763419799972467,3.30911394416236e-05
482,2.9782204326358728,3.005041097192932,4.763422866234425,3.751184584325671e-05
483,4.253562876409334,2.5390268685176247,4.763431672713738,4.141627587408072e-05
484,2.589701825214246,2.9108302365737235,4.76344894143482,2.873272154091922e-05
485,2.472834794113896,2.7409622907432682,4.763433627847599,4.416024455673985e-05
486,2.928916234962759,2.960563721354749,4.763436245298742,4.5889936901008e-05
487,3.17378808105556,2.9000605096302325,4.763428566329167,5.06658093400916e-05
488,2.4019893749096615,2.968186916334398,4.763396475528539,6.286191553248642e-05
489,2.533931403728041,2.8450182285913623,4.763393996893117,6.418364953479168e-05
490,3.035009865479128,2.7759738342365075,4.763395542987108,7.019286267712194e-05
491,4.147015470360072,2.451750579024204,4.763410057090434,6.704500542974672e-05
492,3.18688584887167,2.9281199882720985,4.763390160420622,5.8835692788357025e-05
493,4.03635707007233,2.671356733299185,4.763362250853779,4.504345407503057e-05
494,3.609445624011026,2.988334760067917,4.763372284965007,4.5956558512807934e-05
495,3.529743117804525,2.9352289605666297,4.763411306498006,3.5828918830947135e-05
496,1.8424300497896584,2.52035524219654,4.763402395881007,3.8386650471144106e-05
497,3.4594765069442226,2.8911542828437686,4.76339389211916,5.115502718162638e-05
498,3.628980926272323,2.6850297224631974,4.763383061313947,5.391521587360163e-05
499,3.581929084898687,2.9854252000463104,4.763412708490437,4.9384862093900634e-05
