Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
378,2.3600870731482795,2.9185689971050985,5.0000014244119795,0.002439529373341691
379,2.646741803069342,2.9542857386845682,5.000874941489181,0.0025714376884058035
380,3.0244257300984785,2.7597578633642352,5.000344436280716,0.002372020667647214
381,3.3256810817505134,3.044114857291518,5.000163856341928,0.003116983137431964
382,3.0653229974750333,2.790805275956456,5.00134176043173,0.0019662733686841446
383,2.800387088621865,2.8251648199000927,5.001876225805782,0.0015201515239813594
384,3.8404271994724164,2.848630924793103,5.001971852797804,0.002001912124258193
385,2.5917133025016343,2.911919236927398,5.001959969309003,0.0030464493678784856
386,3.4341610088702774,2.8672851837713647,5.000883593861351,0.003074043902448455
387,2.7007935508841765,2.7073370304028535,4.999937666442353,0.002959444087434
388,2.8442710476194053,2.8677086896708577,4.999942575903359,0.0029469949825259925
389,3.782594643588419,2.796884752502222,5.00080467179332,0.004052998313772676
390,3.1249712791454174,2.842294086315402,4.999282102760037,0.004422258006963364
391,3.133964711784576,2.860506223842359,4.999075235264501,0.0049330274218472156
392,4.543786963980883,2.680328029687917,4.998092474564357,0.006728722225000224
393,1.9094511475390585,2.604954823969649,5.001434526623954,0.007218069008102684
394,1.7829124690880298,2.7446827048938762,5.001611071502569,0.006623397017407937
395,1.8121614540487123,2.784501381987607,4.9993797404661855,0.006334396264332786
396,3.0735876957496107,2.7995664890951204,4.996380205619914,0.006297053825127424
397,2.344589987883185,2.8881853037881005,4.993704915644113,0.004162732827387885
398,3.3550648919315456,3.0694314166988756,4.9912631113402055,0.0017035348667911504
399,3.01436125792319,2.7347183750399164,4.991241177961113,0.0024580813431644226
400,2.8445402959051433,2.880039528859638,4.9918908054952045,0.002969649250424268
401,2.4564595332672132,3.0266894459090605,4.991263302740871,0.0027934958349690154
402,1.1311299702265547,2.2668646696471964,4.991168684357509,0.0017575880353571324
403,3.0059327820441983,3.0404162386402964,4.991811084253139,0.0017561013885609806
404,3.9325175250898807,2.625946224263302,4.991462842867285,0.0013582485558802473
405,2.021101248824451,2.7616951417932687,4.9917150046027405,0.0012166390480247812
406,2.836157697137826,2.8481773980422496,4.991574323082953,0.001856986162832899
407,1.7411766059621143,2.6695706933935237,4.991400660735271,0.0012589412393918876
408,3.4092560256742566,2.799175248421583,4.9911801594550145,0.001496836250685512
409,2.8873921377782668,2.915246806189979,4.991182586120024,0.001794791669426367
410,3.2758541632253673,2.995894400360252,4.991540496697669,0.002105284659568659
411,3.468769602175752,2.868851319455698,4.991431777096492,0.002417652542408226
412,2.670206634603091,2.9689973081642718,4.992307336615352,0.002494238467998996
413,2.5163116903604807,3.1177799300674316,4.99236776900228,0.002265294715254871
414,3.6965606268384725,2.7284510296302056,4.9936535821469175,0.0015986685245114771
415,2.3296390143606147,2.878266399457658,4.994055904439291,0.0015594571169964201
416,2.37809828172413,2.947792415199795,4.993146424696759,0.0017887231734963608
417,2.6049867935717055,2.8870788846409203,4.9924658720223025,0.0015920964533650231
418,4.295814702433119,2.54602349189803,4.99246562863425,0.0024617399342468232
419,2.4944735290812354,2.771480144273726,4.993134981144747,0.003111340131466927
420,4.073175920855244,2.7177633609351854,4.992654881604159,0.0026251443822023343
421,2.819690509499174,2.839463631134264,4.99214881249466,0.001987607506633515
422,2.8418679213689453,2.8619137611114924,4.991944811581972,0.0017433859200602945
423,2.4144529800716232,2.971778142572024,4.990410041820434,0.0020766782732303357
424,3.0598032728799303,2.7852767807262864,4.990184769094727,0.002071406310889823
425,2.5398455226989447,2.8252121785072766,4.990795540489038,0.0023986323629793054
426,2.3337339675419204,2.898075511736844,4.990012517337512,0.0032825663291500768
427,3.178565015452083,2.9370832663189463,4.990691666593767,0.0034163827155106875
428,2.4484435971660967,3.027554806314853,4.98905315688416,0.0030331829020663367
429,2.344425873169434,2.891858372298669,4.9872228075333656,0.0018244193472695296
430,3.8678630981564917,2.907761326107846,4.9869719946735644,0.0021569549305318642
431,3.2154061054608993,2.946705985392392,4.986650528777949,0.0020010335089496608
432,2.2488200772657723,2.7656180662486918,4.985925985889791,0.0014198563408895832
433,3.3522881041359254,2.745424272963309,4.9860791232027,0.0017174439555136657
434,3.110284843314,2.831942429491627,4.986698184607882,0.0019105969869105531
435,3.2852488344556705,3.0327866761258164,4.987612797346925,0.0015470193518391934
436,2.5035422217263568,2.7796592462631446,4.987860254455564,0.0014887041228215853
437,2.491888036885636,2.7805906911912026,4.988397118145267,0.00208159992276705
438,3.2222892653240827,2.951955188723163,4.987272515937769,0.0023450259044504583
439,1.3412518462514842,2.3319702088185434,4.987473986990533,0.0025942255409509797
440,2.8984546532708704,2.9447942240177594,4.9872340621879285,0.002410255891946756
441,2.055617135081345,2.807799242483227,4.98736897861877,0.0025823031939188118
442,2.798706988684047,2.8245449034451684,4.987865880716545,0.0028762663881220876
443,3.0442310188508754,2.7621231935679065,4.986555372522939,0.0030343873177782112
444,4.615930043661748,2.779588818617873,4.988121199038311,0.0027309218370047627
445,2.0102632661641433,2.750938907590133,4.987644281149232,0.0019291465356435944
446,2.51178422528649,2.792158519435161,4.987581946449099,0.0023763888188985823
447,3.3694163816331857,2.7693623493958994,4.987956092876702,0.0024120106424688143
448,2.2514314529575152,2.7810746469344574,4.989487845193553,0.003004738544989652
449,2.44457425894588,2.7099373667552373,4.988877354138525,0.003113989844742511
450,2.59216945863317,2.88767536932491,4.987294786432027,0.003046509809386412
451,3.465584160781166,2.848874412253909,4.986804554252016,0.003428234534231124
452,2.617628093528109,2.923180332356704,4.986700095471173,0.0039942520500229695
453,3.461279615893587,2.845030042439196,4.987780180610664,0.004982105899295972
454,3.6911772727183143,2.7456900568744955,4.9906020578022074,0.004386186263120388
455,2.8461545967737685,2.8836530933600226,4.991081105413554,0.004693680156499756
456,2.453383149017529,3.021948796553163,4.9901545971381305,0.004324898240111405
457,2.7294466718800074,3.028340186485305,4.989732857833145,0.0047115030102424914
458,2.501946407694089,3.0724749158196616,4.99155315313227,0.0024845379111598067
459,2.526927885467765,2.8305605403618053,4.991439849798743,0.0027652254358646075
460,3.5512902508795237,2.937123741060387,4.992066683001159,0.0021862613178137047
461,3.4045007820760453,2.8032312643449355,4.992014675570642,0.0022471579058039167
462,3.357175227577001,3.0717275064284832,4.991920362951907,0.002896356093474404
463,3.52418451098632,2.9354567505220377,4.99168600512002,0.0034488795119720717
464,3.1555601006773912,2.8641885693372506,4.990794204744092,0.0038245436537023957
465,2.309280806928677,2.842390699420618,4.989473601466932,0.0029676458985922875
466,3.1322582739975324,2.9102694599199133,4.990031674889123,0.0027616967453518958
467,2.9481333632451463,2.9674457638223046,4.99131805792045,0.0028004144266196703
468,3.2929879513707605,3.007511919821628,4.989316129987436,0.0029847001318043945
469,3.87161142256483,2.898713888567318,4.990251631295176,0.003520775336529194
470,4.013575685641215,3.0135517120149684,4.989924195436939,0.003594958331634876
471,2.8707328394295084,2.901315116661141,4.989869426869217,0.0030560806182345756
472,2.480327406999826,3.0919917962743697,4.989938223968897,0.0028047009494766477
473,2.9135035563077007,2.9485920871851365,4.991019244273741,0.0027397498824133365
474,2.5824696682659414,2.8945005824045316,4.990681269105652,0.0022835982245735646
475,2.5073666880541263,2.7829949112782186,4.990749516411336,0.001906970083375641
476,3.2570514549506875,2.97491197507472,4.990573980683714,0.0023697118388666537
477,2.6104319373985714,2.901697162601118,4.990925198224764,0.002487468647380906
478,2.534213252913797,2.827293519678232,4.990242905099125,0.002657472543162726
479,2.909411527443777,2.9370840414994133,4.989626267085365,0.0025874597915797456
480,3.0952462573787836,3.109265451420236,4.989155494598525,0.0022633667465290124
481,2.673517836379496,2.9712984199233072,4.987805615097209,0.0024243072471009145
482,3.384619671706182,3.089392309798483,4.98836192847105,0.0026080584452035094
483,2.930311415969639,2.9558146759795965,4.988362175216996,0.002520718234804774
484,3.647987296518985,2.712202886603957,4.988375536466626,0.0023017107169937046
485,3.441889948580419,2.867042510425007,4.988791423729489,0.002537277324275494
486,3.3701301186202066,2.779871604696687,4.988585601555658,0.002651669964909426
487,3.8855497527346303,2.891874035435551,4.988276251298641,0.002245480183848901
488,2.623833286380139,2.929630711403246,4.988050384151611,0.002484506237552318
489,2.8285003932823147,2.84955869340914,4.988894537695143,0.001215217585432833
490,2.862420249882035,2.883744915534564,4.989485969357548,0.001041334108770316
491,2.6529050186688914,2.943476703933563,4.9892661216578436,0.001400717745951557
492,3.6801544522613496,2.734745712707415,4.990048033613922,0.001535832568987952
493,3.3346843486866087,2.737773134436097,4.990894148392542,0.001746151734098486
494,2.5711471508282386,2.8648133443101753,4.989686137253324,0.0019262141504643546
495,2.693620220314309,3.007714804688353,4.989986763600953,0.002235390225040119
496,2.884586563011724,2.9337847461728925,4.989794698631697,0.002983336188092851
497,3.500992309670729,2.8970233525912503,4.98936949597959,0.0018739706104661921
498,3.249708143420657,2.9590494331297426,4.988888514465327,0.0016437516417641118
499,3.1704644053519098,2.889383229461463,4.98801857656496,0.0017300853871984375
