Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,12.567650405322166,2.667036934962939,5.001103881280915,1.5668711632483006e-05
364,13.013228434317165,1.5435770371890403,5.00109824936287,2.2004296146585212e-05
365,12.871686859626044,1.8362961379480045,5.00110268175907,1.4827581684109177e-05
366,13.065064003301355,1.7145827807001652,5.001101302984882,1.3590463779439113e-05
367,13.312702249586277,2.0652645075465053,5.001098306509265,1.4632568822428043e-05
368,12.35172524882637,1.7248647720684578,5.001091630448317,1.524449849559796e-05
369,12.951365881119788,1.7390469188448157,5.001087946226624,2.069151515461189e-05
370,13.565580720561462,1.6541013746020266,5.001087257105626,2.1591892875977686e-05
371,13.04916224173248,2.3965815105641646,5.001085829571352,2.74611283383757e-05
372,12.93496430188585,1.4989680318306304,5.001101825531412,2.6793174496072233e-05
373,12.19310375963811,1.6305811781575879,5.001092889195166,2.9331197361581424e-05
374,12.601640561829484,1.8974659534281675,5.001098289589134,3.1405755497193e-05
375,13.055662818997032,2.1129892107627555,5.0010921870428415,2.757051927174141e-05
376,12.410870982273682,1.73096187283137,5.001084582437794,1.4434544031714403e-05
377,12.549387346420684,1.580596674357531,5.001095477582291,1.0196910002242565e-05
378,12.549578380088604,1.4480441419463386,5.001096347432318,1.8060750628693818e-05
379,12.933973670472778,1.788522433518613,5.0010999783441505,2.8686595960397154e-05
380,13.460776722673227,2.559258381475566,5.001087893844128,3.34342553060321e-05
381,12.574142045456355,2.0332357467833653,5.0010850510175455,4.024846138523948e-05
382,13.2099253143802,1.885057835892078,5.001095650564876,3.936806396653887e-05
383,13.129512811151187,2.3658019596753883,5.0010929133683195,4.18047837372902e-05
384,13.207035448873935,1.9158456628592322,5.001087041884842,4.158394196301876e-05
385,12.936557403091973,1.5584403234788375,5.001081663675903,3.803595730380663e-05
386,12.758184091959674,1.8012304404294943,5.001090952628543,3.3481950716828044e-05
387,12.373105376013665,1.8208703310422665,5.001106587132851,3.157380669692588e-05
388,13.021576780353618,1.8121410186578806,5.001090185670134,4.150992253213414e-05
389,12.570164743934855,1.8087613634404158,5.001084448921481,4.277653282651135e-05
390,11.857662867840483,2.0128969628916176,5.001095160874537,4.307094587189353e-05
391,13.082010652888936,2.7566203443703996,5.001069181618012,3.68220078670441e-05
392,13.596589197694124,1.8881525824570424,5.001078489047635,3.437593561341432e-05
393,13.372800688824805,2.2474563285964733,5.001066630156108,3.803886953240904e-05
394,13.39646813193074,1.7633833929744192,5.001070969598233,2.988873216080887e-05
395,13.359223417997644,2.290908396169984,5.001059362836808,2.18834637857672e-05
396,13.113053234329286,1.7022282540485265,5.001047201831552,1.273265884201838e-05
397,13.203673153487074,1.625798344062914,5.001044488195359,1.4017895817282702e-05
398,12.724974670310285,1.034819920504682,5.001041516704086,1.9615471806260084e-05
399,12.625057432025958,1.5332036425803446,5.00103425698447,1.3957113252075768e-05
400,13.42268762925375,1.6062930167074836,5.001027993753869,1.4910667970589737e-05
401,12.57114298266175,1.8358656570116711,5.001030762613146,2.2062308717402296e-05
402,13.02238968193791,2.3824130618999804,5.001022426894459,2.7592007434577733e-05
403,12.41081883548232,1.7171334499316637,5.00101574740401,2.501767218576563e-05
404,12.427055613923981,1.8237324903053918,5.001005595959392,1.9220760799674276e-05
405,12.119247289910104,1.5147131009656045,5.001002771062651,2.3499340848004223e-05
406,12.775328659710405,1.3525938500293524,5.001002526758954,2.2524684310431027e-05
407,12.816423183500572,1.87121314061342,5.000989207404344,2.0465818395871567e-05
408,13.020130691264919,1.7497687426126307,5.001000802151701,1.9336819070654084e-05
409,13.53838505015779,1.925533815426704,5.000993236247875,1.8658333199063565e-05
410,12.948346765425693,1.7971046431251876,5.001001609798349,1.9243461008764585e-05
411,12.539160241864343,2.0525763602886182,5.0010032813012675,1.756306462913438e-05
412,12.736201039559214,1.5900377568920687,5.00101112013637,1.479121050751251e-05
413,12.695339915929784,2.186074938678929,5.001004564004595,1.139705006510764e-05
414,12.899786655508525,1.5947241465753432,5.000999090152764,1.6692505421863272e-05
415,12.822324537257435,2.0312575388474703,5.000994836612006,1.9605451377479572e-05
416,12.702485259984154,2.0261088972207273,5.0010012618957,1.4597355906233683e-05
417,12.659856771964561,1.3630523889685608,5.000998700260337,1.612714500592878e-05
418,13.208214293077484,1.963008582074038,5.001003205552286,2.001428353880776e-05
419,13.12863419105788,1.4070863123060378,5.001005805395431,2.2913738680634275e-05
420,13.301557683448658,1.9374903020618652,5.001002813492816,2.5370656899632806e-05
421,12.763630818797637,2.166296642248756,5.001000251461368,2.6385478410188773e-05
422,12.310134489293613,2.1178573534118894,5.000995790746837,3.370852122125729e-05
423,13.792817966307444,1.6439750586815352,5.000995667049978,2.8371927441035462e-05
424,12.707530966251047,1.8162699528400468,5.001002126570332,1.733588522643875e-05
425,12.449478625990489,1.6329851758497311,5.000997149422899,2.1358624154019184e-05
426,12.178047052137233,2.2604742049314037,5.001002365383188,1.4206677267478418e-05
427,12.925280079181613,1.7932526895703724,5.000997919644933,1.657065321542251e-05
428,12.874417862742039,1.371023430793194,5.000992234386024,1.726675595665654e-05
429,12.787858184291812,1.8294491531899284,5.0010069583123,1.8920425134147773e-05
430,12.976411326865247,1.907728029495062,5.001005609135743,2.589521875073224e-05
431,12.986838582738041,1.9087000209580591,5.001003261996803,3.2118193693042e-05
432,12.178694593437447,1.7838057466995263,5.000989098465059,3.306675193858231e-05
433,14.063980559822559,1.7864689114518648,5.000991306497648,4.074134462488614e-05
434,12.798908756400996,2.2705819604065454,5.000993648822437,4.366611927023512e-05
435,13.16090843290688,1.925717821884742,5.000989550437021,4.292412339039117e-05
436,12.723377411149507,1.4784162354899035,5.000977227380561,4.2958383134751374e-05
437,14.157679261266889,2.357157728142253,5.000976775932123,4.317903075743965e-05
438,11.605189925206357,2.6313287991188328,5.000991492324418,2.7202930042839246e-05
439,12.998178821910008,2.292564885431978,5.000991426860044,2.6791777316324278e-05
440,13.411185468007309,1.9784303634747242,5.000990298387367,3.102719604166314e-05
441,13.001472478640661,1.9295032954070976,5.000998157788449,3.395751755642666e-05
442,13.22645130573446,1.8636318900809148,5.000998685855178,3.626727928980708e-05
443,12.740507741077003,1.6500331706249514,5.001009875133105,2.2460146379792834e-05
444,12.713264589838982,2.146590271191325,5.0010150689092825,2.0586189105521494e-05
445,13.033385064637613,1.8745714495743273,5.001010976539324,2.3140530176783408e-05
446,13.181984363933731,1.9904433232186456,5.000997748207556,2.0052634742513877e-05
447,13.22227046403566,2.1531529066319757,5.001000719986813,1.6148317425662624e-05
448,13.658459875363544,2.058705238792829,5.001007962539125,2.032822470820292e-05
449,12.390672323223923,1.7660173804966692,5.001001614130617,1.588958674490703e-05
450,13.368880026891285,1.9700982262292526,5.001001656707397,2.4397373932189226e-05
451,12.739965318892287,1.853335645144728,5.00100670726807,2.781517684919617e-05
452,12.232865026487866,2.013378566009317,5.001000330800487,2.2464858072476175e-05
453,13.546841886953336,2.8165923136884725,5.001000495783186,1.526142918595414e-05
454,12.453987176108877,1.452038177040702,5.001007767115924,2.287779072929344e-05
455,12.118153752914763,1.9906823257692972,5.000999745169073,9.806925953595327e-06
456,12.787949116572278,1.9986022536473227,5.001003436711302,1.7008566309847886e-05
457,13.19158432789401,2.2314864770413867,5.0010098851368925,1.878242583964322e-05
458,13.03850569129454,1.9173800736969109,5.001004811849963,2.4818272198622747e-05
459,12.480606768371734,1.9863058754946668,5.001007404282873,3.280130085834958e-05
460,13.140683683964758,1.3441850647584612,5.00103108787502,2.902190975372028e-05
461,12.271397153738162,1.9835724203130098,5.001021152782451,3.996477905220954e-05
462,12.839473842619142,2.0434251074010175,5.001019792477924,3.6911153678298324e-05
463,13.374116716181671,1.9163362936896824,5.001011040561404,2.1366861233945364e-05
464,13.953654570374084,1.8591155458970492,5.000995840093028,1.4146663183393235e-05
465,12.93917456763396,2.2055828214332664,5.001000472675328,1.5348223401831837e-05
466,13.270303878700878,1.4087270087200852,5.001002610614289,1.99777402457124e-05
467,13.107981031222561,2.2873768755468133,5.001005525182216,2.0431639350730966e-05
468,12.996742790571878,1.9278666211850721,5.001015501057955,2.8543607839240537e-05
469,12.606943591663846,1.8336934085936738,5.001031439794408,2.862965123424442e-05
470,12.78095035462255,1.6651401390971863,5.001011197586957,3.008519262601681e-05
471,12.90293659506645,1.7372352523206582,5.001018556377894,2.9381773836911364e-05
472,12.839320171420606,2.4368917256101876,5.001016450080866,3.159234179027281e-05
473,13.36842472491441,1.461373337321233,5.001037422912942,2.5034211611898087e-05
474,13.685928611569466,2.257124817393608,5.001031980941283,2.9777300014192336e-05
475,13.822229628892293,1.6083178372760647,5.001033747889593,3.251802429379419e-05
476,12.92414524058044,1.4261408995053053,5.001031594672675,4.2203942277085564e-05
477,12.425202220663506,1.6501933244607565,5.001035167290981,5.224908034897144e-05
478,12.701033526811283,1.8565362665476237,5.00106467838572,3.4286321709905294e-05
479,13.904826356928123,2.69575678313798,5.001064853247547,3.217228331028104e-05
480,12.719379460118937,1.6404647863651878,5.001063770545524,3.281877440543481e-05
481,13.237643297276799,1.8157111305491571,5.001053503960579,3.26705765563365e-05
482,13.406026024893384,1.7114147878861974,5.001050564181621,2.4221804036490467e-05
483,13.520305664599984,2.2693769170401596,5.001034588300002,3.1435062960339036e-05
484,13.620882856413326,1.6597607256632256,5.001039120057534,3.642100453408358e-05
485,12.583683626995128,1.332077882526536,5.001039719287131,3.330741878275119e-05
486,12.6288183563978,1.64833174742594,5.001039499412039,3.3173923193616425e-05
487,12.827495536333547,1.7595670228272997,5.00104948228965,3.263359240981209e-05
488,12.689091494598703,1.463205270409573,5.001062428153437,3.058185271279032e-05
489,12.592410569751236,1.4348730161048002,5.001068980377819,3.3584404624050596e-05
490,12.927052382251727,1.7275851221253502,5.001054921142326,4.043828273649631e-05
491,13.031312126927016,1.5302000234601987,5.001052541305541,4.587500846828682e-05
492,13.75752298994245,2.0565618653248063,5.001030663649575,3.73165642560072e-05
493,13.491488068012277,1.6625157516702913,5.001036871191756,4.494876051164439e-05
494,12.970259061352413,2.2625955334415426,5.001051795263038,5.251737903792921e-05
495,12.95128067210276,2.1091123953283195,5.0010461762464,5.8225745858373184e-05
496,12.991682864124758,1.882058605283614,5.001034430158697,5.110583046222666e-05
497,12.772926844971638,1.810350915719079,5.001004320715559,2.967637293305428e-05
498,12.596189239915143,2.5791065999382914,5.0009990240367515,3.0629917843003425e-05
499,13.580825429528915,1.7776291163450917,5.000989311807402,3.13811807636932e-05
