Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
368,15.236920185759754,2.7831278932738965,8.77185255421026,1.896520307505465e-05
369,14.786619872142534,5.321018186296527,8.771845285894758,2.5088042357513524e-05
370,15.611690062080328,2.8289500491899364,8.771844037042744,2.803832526472065e-05
371,14.240986123966598,2.3160693526830967,8.77185553367942,2.329816097335467e-05
372,15.493678457624231,3.062967626283589,8.771840319195297,3.480487792313226e-05
373,15.962925711782685,6.149873262818391,8.771831042535728,4.1784723190553976e-05
374,14.746784604595948,2.6020602475263312,8.771839596103202,4.2720046137763204e-05
375,14.169698035846338,2.9298945433770682,8.771846279069702,4.308960887242971e-05
376,15.546252282414638,3.4286114761909396,8.771845528182665,4.748932569345092e-05
377,15.374050684450657,3.862385020301726,8.771837537915857,4.3837179980946434e-05
378,15.093135272456518,3.008484495426921,8.771843222121047,4.444807825690221e-05
379,15.01488371116098,3.217266678861801,8.771844152056715,5.162082743160137e-05
380,14.001319898628847,4.032175081164202,8.771853419269853,5.3784645285927345e-05
381,17.780154851195597,7.4421691554420475,8.771878531598823,4.964479526261831e-05
382,15.320338988890018,3.109983127642491,8.771872321757439,5.5097309262104814e-05
383,14.85292709337526,3.241588500798247,8.771890753058276,2.7209701060187435e-05
384,14.800457233202996,3.391537794319365,8.771887478559854,2.0832832772012434e-05
385,15.014965977596338,2.431516184360843,8.77188521796481,2.44580109024029e-05
386,15.685476951817297,2.3811296123220007,8.771879701419154,1.4493575150112017e-05
387,14.963877681745842,3.1285040741382395,8.77188050527942,1.4505198730084954e-05
388,15.677966144720841,3.139411425730168,8.771875260733117,1.3855420012870057e-05
389,14.908610123149284,5.814344996626548,8.771882216174355,1.5570068229134177e-05
390,14.897213021569494,3.017675952684817,8.771881930062712,2.2422319326614602e-05
391,15.433893835141479,2.902553481156096,8.771889043035154,2.008294674083078e-05
392,15.629821811583932,3.5538244167097033,8.771889018348238,1.651013505255253e-05
393,14.563198474263256,2.035695264121905,8.771896069117059,1.5763589744489383e-05
394,15.691033886141312,3.300909544092411,8.771898605657508,1.9077480687533608e-05
395,15.580856287238097,2.064497553616495,8.77190105131488,2.4621388304967275e-05
396,15.416271423355013,3.1471574223915146,8.771901412740055,3.3473016294494965e-05
397,14.49019784868322,2.462498136438873,8.771914144089296,2.96507253472622e-05
398,16.314868498194375,3.5628451576118447,8.771915696339653,2.765905206341273e-05
399,15.463870899225935,2.618622974194435,8.771915238844569,3.9211968683905375e-05
400,14.665207282545348,3.0791399115287073,8.771913682662747,4.3191723879250345e-05
401,15.418635133977215,2.0112256960862744,8.771916053803537,4.6192129041579133e-05
402,15.983539367757462,2.9726422824728056,8.771926533506536,3.771928960400026e-05
403,13.91752947154814,2.9900290018192277,8.771926233156197,3.958177187909036e-05
404,15.079385811896197,2.633266808285888,8.771937961026312,2.3564837468530033e-05
405,15.827625098729424,2.125304391587048,8.771948567831965,2.118170600223375e-05
406,15.215466314667694,3.286718222555947,8.771942391995022,2.3961682695819516e-05
407,15.121434135487295,2.656129397276325,8.771939782727237,2.3171721128613697e-05
408,14.049591934929477,2.9100409022402522,8.77194777940094,2.5904063440369296e-05
409,14.23397612875697,1.7363053130727448,8.771958882195918,2.1254270162068488e-05
410,15.981957253310274,3.4686196405530376,8.77195386438017,2.223772195238296e-05
411,15.875848593874057,3.8830419122157913,8.771949839677855,2.7945369326246514e-05
412,16.01437320902094,3.1306122248432526,8.771959933146354,3.202849532627297e-05
413,15.1934710629006,3.4788874237575502,8.77196221939953,3.0142793216893e-05
414,16.108290201391757,3.935977487793121,8.771964584358615,2.8891047009280757e-05
415,14.420210837447149,4.301819700879846,8.771964249326,2.823162707847385e-05
416,13.571181668891558,5.435375031696358,8.77197282182767,3.0863918425848664e-05
417,15.42284400001301,5.114864183622371,8.771965725456253,3.2158388469248515e-05
418,15.153116262434867,2.101536084211939,8.771963661723872,2.492014458677011e-05
419,14.431049700093345,2.4426068242809413,8.771971074446153,2.4628058870310708e-05
420,14.848725940472765,4.674628743523635,8.771963298196038,2.0961865330696605e-05
421,15.033197550196226,2.8391740576134623,8.771964314583375,2.2378607189431535e-05
422,15.525811906080298,5.7028195158898205,8.77196145405971,1.2049990355423194e-05
423,16.257889611708272,2.442794824673816,8.771949131728633,1.1198207998830606e-05
424,14.886578418569233,2.330605268791318,8.771948467293642,1.6444289163329566e-05
425,14.603994761903115,1.906799390647056,8.771947694594996,1.7354635008741913e-05
426,16.138482812945405,2.61960160422847,8.771944613329966,1.9291249998200397e-05
427,15.737202533285764,3.1387248543126836,8.771957133647799,1.1988501422544102e-05
428,15.353913279129461,2.4540292340468777,8.771969098594083,1.7936354318410338e-05
429,15.271605769817475,2.3639941732747443,8.771966837522042,1.5801555311853223e-05
430,16.493590354101297,2.4555349225604433,8.771975245255083,1.9073551732408308e-05
431,13.662432621269332,4.094993963497043,8.771985605996237,2.858198177389481e-05
432,16.15599679334789,3.1533350629639596,8.77197680909147,3.0509773141463555e-05
433,15.705167950735785,3.126706372177857,8.771958450452985,2.0722239424634126e-05
434,15.822580299119526,3.728616718286108,8.771945027439491,2.0058735163237646e-05
435,16.67096892401057,3.3424662536503162,8.771942056297087,3.0771767039120846e-05
436,15.922076709165685,3.258286142622604,8.771940445939146,3.1865894168305365e-05
437,14.855145583921274,4.686974134442412,8.771942657285557,2.815558013851153e-05
438,13.64318828426409,4.136597927646566,8.77193988581525,2.4966897546283272e-05
439,16.066374682733723,2.756666200852652,8.771927389101615,2.4968013057037374e-05
440,15.959783771562396,2.8880147336126294,8.77193793591931,2.5918417507904756e-05
441,15.350703781541942,3.0009242063267387,8.771945718658348,2.415329041343286e-05
442,14.794303972578613,1.7206579757268812,8.77194094068825,2.4311977947195045e-05
443,14.48478849772101,5.562479278115915,8.771938864576217,2.428667925800694e-05
444,14.808524293653846,4.718592443032297,8.77192903597243,2.491666149378931e-05
445,14.04485667248631,3.8857103891407125,8.771925590317007,2.1385334580117466e-05
446,14.631678142958773,4.841290631144641,8.77191519125121,1.9604092040255985e-05
447,14.182837817279363,2.6639618626231987,8.771916316373261,2.0848095617132174e-05
448,14.9964397081773,2.4514433091627765,8.771908165694882,2.7309175563653346e-05
449,15.221469145660109,2.1977632614633418,8.771908817788232,2.818613822696351e-05
450,15.201550628339671,2.470967197077905,8.77191620289053,3.480065064945139e-05
451,15.114694688029292,2.5013745788615904,8.77191008588768,3.0522551560749036e-05
452,15.04529702465683,3.4133749097417803,8.771923648425478,3.39549244252923e-05
453,16.648761856538517,4.349074025854147,8.77191249427879,4.075258939244924e-05
454,16.336548983749342,3.853045505847752,8.77194229528972,3.11419582484304e-05
455,15.908067265264275,2.9175678688011852,8.771950565518699,3.438916489203709e-05
456,15.17516185878375,4.481333806997543,8.771928390105796,4.3197150211388324e-05
457,15.843924506920013,3.2864341644830484,8.77194242014985,4.331644122194633e-05
458,14.549885607210289,4.752630266150646,8.771941913441431,4.4480621017639935e-05
459,14.345266238278153,3.539529217350912,8.771934603239705,5.034602883882823e-05
460,15.366562843680608,2.343205040548925,8.7719175492973,5.3273287053652e-05
461,17.02010618739868,3.1536991661770672,8.77194591651079,5.091731956761665e-05
462,14.101665123847727,2.6370043804507453,8.771951429866979,4.7109352475633356e-05
463,14.82068422694311,2.3213880506268505,8.771966835109348,3.6283274347566534e-05
464,15.847541184939098,4.527327682494535,8.77198490125685,2.9656539738492105e-05
465,13.213942850230774,6.208193743894436,8.771980831237133,2.9311521012718484e-05
466,15.203619882703146,2.313167678763985,8.771989321173015,2.031713642417994e-05
467,16.134716220898905,3.282554642621612,8.77198818868528,2.0291227772444415e-05
468,14.316122566858983,4.195891575594767,8.771984609469587,2.3960776885577317e-05
469,16.364609288810207,3.7198258500431916,8.771998387270363,3.100384269606826e-05
470,15.7059754749425,3.943915202597443,8.771984767645073,3.392387691580644e-05
471,15.722940115858886,4.396217706144721,8.771995296625846,4.154459362565455e-05
472,14.31221228929652,2.580446901517601,8.77196638259023,5.785765070421367e-05
473,14.772644858836614,2.561058530050426,8.77195643437402,5.6619707729788526e-05
474,16.30587409284559,3.9743844665533166,8.771973529228678,4.525342687525003e-05
475,15.680793115245004,2.6000622468910533,8.77195560844898,3.223560625162056e-05
476,14.438855977674425,2.3235961368965063,8.771964391063843,3.531698669139459e-05
477,16.190619630516352,3.0664099330123937,8.77196941179657,4.349772260446079e-05
478,15.939126860614644,1.9031165001042778,8.771988742634399,3.7554793372930774e-05
479,15.750799619724807,1.8514530554632913,8.771992818513539,4.494849136790274e-05
480,15.118183382320947,3.056353500132469,8.772009638391578,1.5504080407662248e-05
481,15.133937889925852,2.6607954389988477,8.772005604692655,2.1227804061609383e-05
482,16.07435700796865,3.382413937810928,8.771999507492351,2.7959173349454113e-05
483,16.491263657242914,3.203957771721944,8.772000434516704,3.595358942428938e-05
484,14.508651339771953,3.116489215581381,8.771976789146485,3.6250585653250675e-05
485,15.098915801603388,2.5731700456085624,8.771983695751809,3.4192503693796024e-05
486,16.31757796718697,4.292422429445937,8.771967275208834,2.3290639224870426e-05
487,15.330363131490037,3.1812640750027907,8.771966502432763,1.8126836976776893e-05
488,15.028837355690873,4.452294815889073,8.771971139354033,2.4559084647148896e-05
489,14.426796519505595,4.8053882500300285,8.771961023677292,3.007772898942619e-05
490,14.460987497718198,4.296681773954093,8.771965327071799,2.016428740140527e-05
491,14.648084570488368,3.176252416889912,8.771970898826796,1.981430406463828e-05
492,14.997515977988723,2.4112939518938497,8.771971152833421,2.0276052895744005e-05
493,14.80244286342857,2.6469029256810073,8.771969847827345,2.422630249519625e-05
494,15.583831399404048,3.304805817008282,8.771973478499437,2.6163947990271423e-05
495,14.53753304916798,3.1545356422895248,8.771966405122694,2.37415781714615e-05
496,15.12740842376214,2.892758366789297,8.771963698512838,1.6461828116001527e-05
497,14.680016513010543,2.465959733590203,8.771962117751265,2.060834560188893e-05
498,16.177075724275163,4.004114086730851,8.771953619517378,1.5085562487789072e-05
499,15.595815682124833,3.002623313341472,8.771951570581907,1.6044477678315903e-05
