Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
396,13.905307742153962,6.5010749203817655,9.27603065308871,0.2250976736492903
397,14.376019963186426,5.26346984342004,9.27794044457634,0.28943385159003354
398,13.434071307340037,7.827850494842617,9.31263977745106,0.3498559533901938
399,12.074759523176716,5.625783827805302,9.441970410757843,0.2817544019351576
400,13.557437562108962,5.526791689497953,9.348818547200906,0.42208258519607633
401,15.4399863434986,7.422896322076383,9.489443978477183,0.22194451150427422
402,13.928769517918406,7.062879084210808,9.548727803570046,0.22965037110960657
403,11.453498038971395,6.313566148318947,9.514535441921934,0.27179695959395633
404,13.088579910241444,6.15173747349776,9.395706659367795,0.3171052340090704
405,15.533831304392683,4.984313835797206,9.339297830925434,0.3103636853869683
406,14.139992601727624,6.3537923735306965,9.408025145621142,0.36064164910085866
407,12.854903726747548,7.219784183914674,9.412829754673904,0.38578729160452263
408,14.485250232731719,8.149106103646867,9.580057964202586,0.4477938954896801
409,14.051931815231347,4.745398742384264,9.79661904745283,0.48927749812479354
410,15.641834022567489,6.089744641754517,10.116484240964372,0.3259178771544796
411,15.421050932660766,7.008065637596195,10.064478780191331,0.32659346216827057
412,10.147691103546071,8.594402009800039,9.929044890574371,0.5455215077499064
413,11.886895898113202,7.507132904128718,9.933937618808717,0.36585982244117493
414,14.608043939018298,6.650703821971406,9.768022236340977,0.3084004939016831
415,16.45488080095331,6.671258908860205,9.67989032918516,0.3788759035156737
416,13.77381726903324,8.520179672087032,9.5367500032982,0.4354685585554385
417,14.142018430632058,5.772415388234703,9.183421585603124,0.36466879762987975
418,13.539171250827199,5.472704934658864,9.043005168910046,0.19303720951025372
419,12.963664757116977,6.502823124433184,9.074496574127831,0.17146711360673064
420,15.3585367644941,5.885047487063514,9.072310505687067,0.12184095256834175
421,14.572459481782275,4.959377842257674,9.11340668395901,0.12239460199092102
422,13.398877475233363,5.369603823328407,9.102991427038443,0.12545730529394186
423,10.342761473718735,6.4180325582081155,9.033807656279134,0.14956427798480543
424,14.263716986467694,7.0277458823951795,9.006780263884613,0.20299472177526304
425,13.78262265832978,5.58564125231762,8.85695035706322,0.22999155642475058
426,11.257300225508272,7.362207457972676,8.774387067032388,0.16150794541084665
427,11.454778039639931,5.433371981017786,8.797696208578817,0.2854378246481107
428,14.462898427465172,6.24838065662936,8.887175389625943,0.29982703211338313
429,13.118025938830593,6.720077344744755,8.912261900381775,0.24306431800164788
430,12.16421778620784,7.756474218137601,9.004020306257862,0.16941111998810401
431,13.157093988051935,6.4990804677423855,9.088090290786194,0.13976719526527875
432,12.727515866752283,5.899208629720086,8.976873338776358,0.15131959417312427
433,12.978148208807559,6.485224574539463,8.885346637889024,0.15189968331791942
434,14.718883361617921,7.614245218737539,8.908303451597208,0.14936179784696238
435,12.835674743910015,6.064605847221226,8.835610230919789,0.20321173544342497
436,11.175998880753959,7.600354078285122,8.825817371797427,0.18287856498578198
437,14.148620432452727,6.510140882332725,8.758553967291382,0.16959250234941195
438,15.754334505233507,7.138011053729138,8.8000908369781,0.22384096203777992
439,14.302741452640863,4.2298625862069725,8.752023768167998,0.2396250426248114
440,14.306507520187669,7.415815847247574,8.905967100299916,0.2660463007346757
441,12.578109472652288,6.619089529145807,9.081239304133653,0.3331997847790321
442,12.301903311562793,7.036270950999477,8.958724026727445,0.3846516457778731
443,12.974427278284196,6.206441606148769,8.890786589169753,0.4424094274214697
444,14.824452657733271,7.050381605486042,8.947669304321591,0.3889291889529483
445,9.97439276791211,7.138173555247852,9.063055705319858,0.3755580734281213
446,12.506210236869768,7.4705204664293605,8.824992512677563,0.30260910570952126
447,14.843176137834202,5.041385395899795,8.693812310069708,0.22053011518602278
448,11.662881478972183,6.433089867187209,8.800821209420295,0.24261256352259522
449,14.10219248956687,2.935089489372833,8.761069643483458,0.3006847372843111
450,15.012000873522421,5.491780464676667,8.767806821525713,0.2536855581799218
451,15.422731216638473,3.6045533098802007,8.81903497456848,0.17590604389303235
452,15.900674751032758,4.719964085469401,8.801283880565473,0.20165635116330832
453,12.830695375809555,6.107034361370673,8.661527707781934,0.24323786008141715
454,14.003064200503852,6.467989575094349,8.642416174259726,0.23631822696464577
455,12.862932436979637,5.2346790894908395,8.645659368880686,0.2654194242888853
456,10.94384514832814,8.707867732134007,8.69721752732715,0.23253198872450326
457,15.168776723384127,6.980349674385399,8.789841648840103,0.19202562305095383
458,14.17123466014788,6.298637527383815,8.915015002950621,0.20093099352821148
459,12.269173012342668,6.041857512656652,8.897946218079472,0.17713774314692698
460,12.853314648469262,10.701822549866113,8.82789472441667,0.22280543191620283
461,13.419966716032471,5.468441827204463,8.788906503506052,0.200782740907342
462,14.568337563776879,7.873409675165405,8.913468068377302,0.20136069991407518
463,15.955442953491438,6.206783143721308,8.922688935958051,0.23082772455307615
464,13.935949003575738,4.415646092506586,9.014910722216998,0.2973713675989301
465,15.408961921725336,4.89121930154965,9.019720571179247,0.24060589372808228
466,17.294706537667732,6.71368781582208,8.964122315163973,0.24118095043547602
467,13.674877927482708,4.643445874300326,8.968433531478656,0.19008671236046712
468,14.45280489430541,4.413899893002609,8.884371036064234,0.14314609003493547
469,14.865707884829499,4.146591850639069,8.826182075426342,0.1613496822601375
470,14.716829348531354,3.678524239665294,8.788020861372983,0.15926756433427158
471,13.463280582335045,6.34181728097351,8.802390603040983,0.16470929203452567
472,13.868596839015519,2.623637008034077,8.75247608232751,0.27649203758729674
473,14.0447150424097,6.4977257071826315,8.727819380208258,0.2714123341017129
474,12.96463836680255,8.58083928434852,8.675874333291016,0.31941652969902296
475,11.68492079855726,7.600856141233034,8.745863670277268,0.24175208244452645
476,13.883076327708341,5.622150133020098,8.700442980255534,0.24866094634942956
477,13.71485938027127,7.02723244329475,8.785732672622974,0.2892276644199649
478,13.795660177123574,8.16323322777925,8.935286097704289,0.26162017940430593
479,14.9959741688528,5.227929643307477,8.96282735217407,0.22829033988304145
480,14.200128490136214,6.953612434008868,9.02500141096404,0.2461853720220677
481,13.223887351716163,5.782276057671744,9.078319968437365,0.2258246681518887
482,12.564108304006073,6.653175712687482,9.016198750954239,0.278872582151206
483,12.264502582533128,5.919008922985188,8.951094094209468,0.27984135794218523
484,14.2819925496976,6.147806864408947,9.040805478265764,0.3175233925428367
485,14.655914465567747,5.717947887465256,9.013914012965952,0.32352981371836614
486,13.994356692445397,5.7171051884310495,9.148015527345006,0.29945880065048985
487,13.644041837552667,5.497142168838263,9.196579384073644,0.30663561892764496
488,15.509463660289788,5.420387105171331,9.085508681164333,0.29107046981915063
489,15.873355040220062,10.56719209219455,9.002585504307326,0.29545124959800373
490,14.448822699198635,5.742789024529814,9.202366069652124,0.31663621585281043
491,13.634622148429532,6.437203664646079,9.24320372784333,0.3969287492169771
492,11.799020494608037,5.69187924059941,9.09905650874606,0.5039211752921087
493,13.407307265613289,5.421377951933883,9.128114265360932,0.4665963369027677
494,12.269142371229966,7.575073204362266,9.249061824596271,0.494623995796107
495,16.202379151685356,5.265028551573512,9.268855269848519,0.36069547409931635
496,11.213179047822,8.110951545740559,9.43694206777364,0.4032747221240932
497,13.554866560820845,7.9973336814857285,9.510570154808327,0.44356969736776364
498,13.675544019073257,7.500907296143443,9.367102245355373,0.34642439582452483
499,16.69900042982706,6.985897802022875,9.387823720849353,0.3171076067903832
