Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,5.9544200366780355,0.5227217437275129,5.00667788968886,2.050803592428807e-05
361,5.559470947127864,1.323446078398971,5.006674405232519,1.5165661480689273e-05
362,5.258532041211753,1.7848216747267713,5.006677294981212,2.171423331199102e-05
363,5.077824706774959,1.7160237193206895,5.006675676505556,2.3848246591115924e-05
364,5.566243901437643,1.376256228048232,5.006676963759478,2.4741785229528984e-05
365,5.232734802588306,1.7937138698714403,5.0066859596353375,1.797303163114495e-05
366,5.68192837837392,0.39679410936655324,5.006696006952841,2.65081706763176e-05
367,5.915610924971665,0.48186567250311174,5.006692047148546,2.6813716067067324e-05
368,5.832834284105838,0.375298948659649,5.006698192169796,1.8805001682907632e-05
369,5.54738798106415,1.3324227322721178,5.006690047796463,1.7284011876793002e-05
370,5.522965584966434,1.3496640011262073,5.006682864672138,2.0920842021702844e-05
371,5.492060498972924,1.3351098281966327,5.006687673789124,1.7555169595985622e-05
372,5.670188228656141,0.3530413002943893,5.006690625185256,2.5230563180625823e-05
373,5.620451466041937,1.3881956961025435,5.006690990605512,3.1006585521707685e-05
374,5.7467705692172775,0.3354400401353556,5.006686206556159,3.626865358326207e-05
375,5.438529395041307,1.2750638038363458,5.0066794206863,4.6793272943711534e-05
376,5.2232970753982695,1.7756646421978959,5.006673478415787,3.9972899874738076e-05
377,5.482965583495472,1.2842037978535035,5.006684833087187,5.282270980601012e-05
378,5.622923676089632,1.3599495985234777,5.006706084822214,5.2793312992011805e-05
379,5.307149039745658,1.8149015567471471,5.006727223541221,3.7162553429650395e-05
380,5.5140292557799215,1.3331018951059588,5.0067084073576265,4.027053585339304e-05
381,5.6532458005548865,0.37926609724890065,5.006722604952818,2.875437785439651e-05
382,5.620216735994111,1.3608722243201095,5.006730957630536,3.316562720070087e-05
383,5.295549319998892,1.2621780675089014,5.006734052198653,3.1074633194292335e-05
384,5.751130683228777,0.3938042749678037,5.006741739673248,2.6438443302376165e-05
385,5.8705008733012765,0.3146398289089159,5.006741939221601,1.6052396105584627e-05
386,5.60826736194021,1.4022695114784043,5.006733580473653,2.054368459498618e-05
387,5.857747670452048,0.366750864917427,5.006735571782319,2.5068193484801787e-05
388,5.831399275704298,0.4549471192882452,5.006727600000103,1.8175824005025628e-05
389,5.824753578540454,0.2864360410138888,5.0067334331246665,1.8771752391302107e-05
390,4.517884882273767,2.2817267440083286,5.006741917205376,2.1455392357225974e-05
391,5.895811158823247,0.45230417032687714,5.006746525670226,2.5324531347743735e-05
392,5.455579088172785,1.2819534713300995,5.006764898322902,2.0918131002303737e-05
393,5.38065541059756,1.2894537074623917,5.006777383768013,2.3032210233122746e-05
394,5.830412570220858,0.2894301347621593,5.006765784338185,1.99571056198317e-05
395,5.389736757696054,1.2765636010883583,5.00676700955325,1.9213877487450835e-05
396,5.348888165110717,1.2751835272102587,5.006773267164148,2.1959141086825207e-05
397,5.213962566500098,1.7809766594021565,5.006782369224185,2.029264667461716e-05
398,5.715265992834678,0.4518057226004956,5.006783183287692,2.5630459043843055e-05
399,5.614453134829052,1.334312399920317,5.00678695360705,2.6805685259275822e-05
400,5.505886832598201,1.3118556696021337,5.006785917853119,2.8054198589645843e-05
401,5.731878559530503,0.36388068570095566,5.006786941906446,3.7774973321012764e-05
402,5.889695012678706,0.6450218934619341,5.006793624082465,4.0576804833591936e-05
403,5.683758342161603,0.3115752796109823,5.006792728639078,3.157162351599499e-05
404,5.808146862593988,0.49120197482633843,5.006810159228451,3.9647959324827755e-05
405,5.774509638338657,0.40262253610210275,5.006812513227166,4.341649823246966e-05
406,5.4363599816957375,1.3378132149836066,5.0068258218285795,3.8312082220713834e-05
407,5.90280478341016,0.37094491283294523,5.006827510827354,3.6840439623344625e-05
408,5.837659459028281,0.3862326182828446,5.0068234718472455,3.019627712144266e-05
409,5.697493355850552,0.3369174261526743,5.006815312571511,3.1873799396438135e-05
410,5.738234696643226,0.32449225513574553,5.006808125438747,1.7535226031899043e-05
411,5.377338755094421,1.309349080916577,5.006816347955607,2.1325113468479353e-05
412,5.652357126495362,0.4927077907924826,5.006819807480165,2.8746074967978374e-05
413,5.873436663268117,0.411675248395289,5.006820660645024,2.7541448817535863e-05
414,5.781967780345118,0.3279240822069085,5.006837960712385,2.9347433552814833e-05
415,5.493863107490947,1.2881552494870634,5.006842988400859,2.3538584877980094e-05
416,6.020207645689833,0.489156755255411,5.0068345735470485,3.2786546873609454e-05
417,5.009599345419325,1.693508026327543,5.006834884630727,4.060879154624012e-05
418,5.164931873550769,1.7545174815332552,5.006833726265088,3.557759782351561e-05
419,5.6781852133274,0.32885154155521745,5.006823747674979,3.73972648619306e-05
420,5.567638523710714,1.3544613234842082,5.006824962534322,4.104968256332699e-05
421,5.6245436499970225,0.3531487843679502,5.006808315581198,1.631090364973141e-05
422,5.715085365823968,0.4274031617819256,5.006812870716615,1.6752805695321046e-05
423,5.862924262460211,0.4755790911196648,5.006817063234651,1.905793697974096e-05
424,5.598444758564961,1.4441775383597864,5.006813086503807,1.6021009342286213e-05
425,5.5128441904577175,1.299710587009987,5.006810725550101,1.9188863950782856e-05
426,5.7881301256582285,0.37410372881137455,5.0068092968105615,1.4589431833413297e-05
427,5.817000267976029,0.4146115108543641,5.006819447829749,1.3060666887604569e-05
428,5.412624984918515,1.2927602533477325,5.006815948200822,1.0013756758821915e-05
429,5.470661162638978,1.3185351340659388,5.00681934759478,1.2217266962968967e-05
430,5.565956897655488,1.3646964993138668,5.006819946965697,1.2029827950790338e-05
431,5.485636907659368,1.301873877913779,5.006809942663461,1.3517558569230245e-05
432,5.787957266692259,0.3559241867657709,5.006816689301912,1.3376477872847442e-05
433,5.698572739543344,0.35865384294965996,5.006816693152716,1.611858526157316e-05
434,5.7447524372657055,0.426400076306511,5.00681579670183,2.4674998885816747e-05
435,5.168569714596916,1.7421530846373423,5.006813012216311,2.6627411909486576e-05
436,5.411070793504509,1.2981368234614692,5.006812326073975,3.069633182588821e-05
437,5.858243966385087,0.3877812448658204,5.006813443515936,2.1680064210342924e-05
438,5.286700432420515,1.7964739209070195,5.006807133675737,2.511024587993147e-05
439,5.751384809402632,0.47186815681281374,5.006834049844423,3.203372368292936e-05
440,5.768598430475769,0.44105886740042205,5.006852288477216,3.108588718994235e-05
441,5.610647641467407,0.4825509088292403,5.006848665487658,4.3369226776809636e-05
442,5.455877271895208,1.317100045473014,5.006819737064349,2.070391986669214e-05
443,5.445848749218262,1.294080720095335,5.006819888159292,1.913347392646113e-05
444,5.828327284554307,0.46922441415374366,5.006820424906364,2.4211611015290683e-05
445,5.9896002599148925,0.3551440357810454,5.006826675490045,2.7425674277352813e-05
446,5.484013537827519,1.2975910156610282,5.006820313850236,2.3115173839538723e-05
447,5.495592678938704,1.2850972403589447,5.006830655933783,1.3645419726464428e-05
448,5.8452598717234565,0.32566181392507987,5.006839261437304,1.660875791415396e-05
449,5.611372318700567,1.336726792655314,5.006839491670734,1.835284352255787e-05
450,5.31155400121332,1.2582560917700096,5.006838913596974,1.644806980379358e-05
451,5.822380459895358,0.31534415965993784,5.006845368090451,9.69318600302261e-06
452,5.525015751911569,1.3102388749615157,5.006848477336204,1.2890117875131106e-05
453,5.800845597879807,0.4727858589394026,5.006849437498532,1.4420049580376989e-05
454,5.804379956645089,0.4303654957755303,5.006846920218226,1.8723493591314865e-05
455,5.438240506937704,1.2784454400397753,5.006844846495008,2.204038095846898e-05
456,5.124306922815427,1.7445431449996776,5.006849582459813,2.491994909380839e-05
457,5.7244215285468725,0.27989333270958006,5.006835538170946,2.1590860219661692e-05
458,5.806136016402959,0.2996419284281528,5.006836692522046,2.3030097367851942e-05
459,5.434378829901158,1.2892505990378536,5.006834712414152,2.4052303175584355e-05
460,5.333484320051168,1.2654717558264905,5.0068285243037405,2.547503578992474e-05
461,5.140464393479521,1.8075734197725393,5.006828362552204,3.6192503872353856e-05
462,5.493446809402065,1.3085956868621453,5.006843798374746,2.7815265185045093e-05
463,5.833686995056487,0.5256486077851837,5.006844836137821,2.1720623076752433e-05
464,5.649353001023992,0.295982904427363,5.006841628707594,2.763061052903683e-05
465,5.581303422513638,1.361803856988839,5.006835065213944,3.843196712252328e-05
466,5.31341459439424,1.8499821838642265,5.006840826990194,4.8448253593747504e-05
467,5.486448939309167,1.3498435631148007,5.006855036681605,4.02567695053361e-05
468,5.3600944635699594,1.2622190945656038,5.006857409627377,3.7270010227548464e-05
469,5.914610743824369,0.4077708568789979,5.006845992953876,5.477042021161575e-05
470,5.82437119230725,0.5525824151199956,5.006829694352254,6.200564386378908e-05
471,5.201809050865893,1.7791488533060182,5.0068633632756,5.111315058845853e-05
472,5.0823178517678205,1.7103510816916025,5.006862565819458,3.166538758948209e-05
473,5.821476911967799,0.4076698662650591,5.006859813319057,2.3822429548725843e-05
474,5.258829767828286,1.8036230473937094,5.006869675805115,2.052219797666026e-05
475,5.8179632618669235,0.5433286394599677,5.006869286004055,2.9638515296882997e-05
476,5.927145260096545,0.40459920679745803,5.006867228964866,2.8082160005503665e-05
477,5.717840206961235,0.3547677187846883,5.006876656129458,2.6154137047640188e-05
478,5.878387077843575,0.35067354708180387,5.006891211870132,2.821363835809671e-05
479,5.386604103458789,1.3064948803845013,5.006896083939624,1.6366743878685164e-05
480,5.524836719721474,1.3223185882214485,5.006890472294652,1.8481446842260816e-05
481,5.786131112166482,0.29264734379165,5.00691194108787,1.6682484428013546e-05
482,5.475388017772312,1.3179231958054443,5.006916764494237,2.924380759262996e-05
483,5.6557787576755,1.350199184970531,5.0069068332825335,3.5928569784802665e-05
484,5.43323393152327,1.3162073171907087,5.006912528363586,2.9112137637281416e-05
485,5.5028276641223375,1.317366886062465,5.006925693493483,2.0052957833427475e-05
486,5.765913548328589,0.5127540693524846,5.006928107725304,2.5303980065873775e-05
487,5.666567749572273,1.357889011006463,5.0069239327792365,1.9920426608912593e-05
488,5.461690765386851,1.2915215640634008,5.006927796648204,1.63509906571458e-05
489,5.708144151669839,0.2661115056118371,5.006928126349392,1.82196423118971e-05
490,5.529824560023812,1.3214538831791505,5.0069336131745645,2.283380628175891e-05
491,5.8213003746833785,0.42474510038777524,5.006944441631942,2.1317790532283582e-05
492,5.562932757074058,1.3280310128116044,5.0069370590967335,2.33043998939671e-05
493,5.791573606751955,0.3604532555654113,5.006938067413536,2.515303078049206e-05
494,5.486817303804673,1.2948952850365765,5.006956340651707,1.4783683571511838e-05
495,5.411177755981489,1.3076544410466746,5.0069577672923895,1.7462771215377316e-05
496,5.860186846161605,0.33430876464799836,5.006948255760887,1.919076114362867e-05
497,5.91526774605539,0.5263740952015346,5.006950087604569,1.9507054283130272e-05
498,5.840373888788778,0.3352395203637901,5.006942631064403,2.1117834947699824e-05
499,5.599102793317452,1.3595433564336488,5.006941404123847,1.8540050843155253e-05
