Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
363,3.9523278525424694,3.2454404359609277,5.866442539867682,2.091604494454032e-05
364,5.163607078219776,2.598436170656166,5.866446409599556,2.6881135090086807e-05
365,5.0909469427298175,2.577277941979125,5.866455221480069,2.812742122214774e-05
366,3.5768035758229457,3.247266162108218,5.866464940313188,2.757540383457538e-05
367,4.204416176998305,3.096975488838567,5.866470490584819,2.9039450817015315e-05
368,4.517582599292639,2.9925373892596925,5.866463912625216,2.948793102494646e-05
369,3.2831529678479114,3.2943904991470223,5.866456143801848,3.244112051663883e-05
370,5.165049336212925,2.605607792564276,5.866463702329722,3.2145929360574e-05
371,3.4767504825176934,3.156366355043147,5.866439776993878,2.7041085212408768e-05
372,4.491055960010341,2.952372600424868,5.866436900023846,1.5707762892434582e-05
373,5.201694716994936,2.61391673987877,5.866431329995338,1.8003871336808475e-05
374,4.050896714376294,2.985319304407039,5.866427901749114,1.615625078041875e-05
375,4.367121435838888,2.8668865399569845,5.866421822236981,1.5707843686772586e-05
376,5.100290381356652,2.5617261484483222,5.866421993846567,2.0048023551139302e-05
377,5.538045085874624,2.3920557185555134,5.866420474205745,2.5412797132322278e-05
378,3.7964202399852622,3.116878455445169,5.866437213343885,2.7965395975771416e-05
379,3.5867846470869806,3.2624582921129175,5.866430260194997,3.091919315834434e-05
380,3.859524661103129,3.1650075494269543,5.866422962869432,3.5908725110140974e-05
381,4.775052296739822,2.7726627577192895,5.866419691924155,3.679721027410312e-05
382,3.612214461457147,3.2759869957268686,5.866404645807114,2.3235807700657178e-05
383,4.173441421558361,3.084732218172637,5.866407576387963,2.2083511300104013e-05
384,3.486773895380047,3.1593214483941168,5.8664130548812965,2.5071392069021174e-05
385,3.198430287425242,3.2157777721502043,5.866407606157754,2.6568462719396592e-05
386,4.447197704568616,2.922866023066888,5.866412118034888,1.5920343908290843e-05
387,4.044149045275338,2.9737706787216194,5.866407461902052,1.279540712394894e-05
388,5.469169901021085,2.3201691994417626,5.8664067998621245,1.6793615956189794e-05
389,3.418531074242172,3.094291867036968,5.866419319825102,1.431971600891187e-05
390,4.794549685869152,2.7849998211985674,5.866421398121504,1.9765111600091528e-05
391,4.430600955005325,2.9160313561706537,5.866428244626908,1.861758675218854e-05
392,4.195848247654174,3.100612453189123,5.866431303410287,1.9762166774938374e-05
393,4.304805116844326,3.1801564827068782,5.866431146554086,1.829295697160093e-05
394,3.546643690641767,3.218736704879845,5.866425902236536,1.8328819231442512e-05
395,3.907873682905098,3.2065706716681723,5.866418262423274,2.4286609917826308e-05
396,3.9694983434904962,3.279274862963637,5.866431159579211,2.0498171353886717e-05
397,3.7831273507403416,3.0977527055039773,5.8664232331001465,2.086598142779949e-05
398,3.3012395909387067,3.3156087490313166,5.866423594443651,1.9940526187058154e-05
399,4.504586989825935,2.981272803416925,5.86642133909777,1.9898765408137158e-05
400,4.113691375593213,3.0290915582735187,5.866418202637339,2.3521464555913493e-05
401,5.392404690513532,2.2936910697620965,5.866422942345219,2.003344231036744e-05
402,4.371361192365965,2.8704643411213238,5.866433063058162,2.1428799242302866e-05
403,2.8475436248530706,3.15361865996577,5.8664394930400485,2.701339560438015e-05
404,4.299043480838273,3.1811253103469865,5.866446277062478,1.8379260912953604e-05
405,4.561437109653775,2.9987102487344526,5.866449604618858,2.5355881074185822e-05
406,4.544974730282002,2.9903049024163013,5.8664429393289375,2.2193895546396635e-05
407,3.2551628926612124,3.282355387320314,5.86642152048979,2.2742684570612687e-05
408,3.7923065883733265,3.103057092722121,5.86642088606766,2.3368590669149365e-05
409,4.179951140789952,3.08234871407992,5.866426915959468,3.604119093220333e-05
410,5.03948551958647,2.5285873484212873,5.866435095011423,2.8936984910059412e-05
411,5.449420632254688,2.3020000336974173,5.86643445249531,2.354372039913226e-05
412,3.833877152823793,3.1391472392421687,5.866449504306148,3.4283408369111e-05
413,3.542106921549899,3.2094176694034466,5.866449788037223,3.187828387422928e-05
414,3.780218766232783,3.0919175350455648,5.866457175585659,3.758397773054647e-05
415,2.967021435515167,3.2986408819744137,5.8664740652571155,2.053724106535771e-05
416,4.83661966801065,2.803914925880927,5.866467248012024,2.2002108999535228e-05
417,2.915365501790956,3.2244272869950894,5.866461957383821,1.3640356144269755e-05
418,4.578865474630995,3.0383629593355233,5.866458144225442,1.3852848758919191e-05
419,3.4772948136517137,3.1518407922624796,5.866451952869093,1.2755546514186962e-05
420,3.2966260331387836,3.3107869445466274,5.866462036144567,1.6602450398278062e-05
421,3.549502169009076,3.2287102301416906,5.866461249625614,2.1897336748315777e-05
422,4.5218136670017355,2.9702093285405216,5.866460747050946,3.063221046027493e-05
423,3.5027130733068406,3.175282252054429,5.866445249844779,2.7722966009467645e-05
424,4.086750278292264,3.008232946992396,5.866436521243729,1.905159295655992e-05
425,3.848851580044699,3.163664533886926,5.866431465215532,1.7647937320854903e-05
426,4.169331034418447,3.070953434179414,5.8664339105815095,3.100439118946952e-05
427,4.6981386932215425,2.7214922367252727,5.866428321711004,2.3215886377665514e-05
428,3.914618145847414,3.2075837466962285,5.866429638528699,2.1178257181396357e-05
429,4.172894675739553,3.078584865449556,5.86643689074178,2.6707247946702788e-05
430,3.158830782644523,3.166789961308156,5.866448679214531,2.9761870469809005e-05
431,5.239050257670121,2.6589908974856247,5.866448988093666,3.3486065781022676e-05
432,3.9450592250612475,3.230213697923106,5.866457453431124,4.1117611888450816e-05
433,4.091951741678534,3.007028844235,5.866464016837556,3.859252415278745e-05
434,4.811976219815072,2.791968494026092,5.866447242849127,4.7785361213545264e-05
435,3.33451078196648,3.359751009453412,5.8664458425918315,6.191086619938e-05
436,4.294695525583071,3.1862116097632187,5.8664364420440105,5.3136881518834695e-05
437,3.1737118893037466,3.1903913166740536,5.866412704872629,4.223545528793298e-05
438,2.2525829437109013,3.0761065328434327,5.866411655605673,4.4855943112853835e-05
439,4.169470784709155,3.0825565443161618,5.866398399694299,4.5509484684548336e-05
440,5.238841060786655,2.6645335805213337,5.866421663758372,3.7557423039808106e-05
441,3.6336464859377466,3.3151629605929513,5.866398122490351,3.502573694089289e-05
442,3.507201870739974,3.1864028810775054,5.866397941058278,4.29308409520973e-05
443,3.4865123777101323,3.158411496989089,5.866362977224749,3.1187173158324754e-05
444,4.826271509062917,2.80753403344496,5.866357962331799,3.120517052130199e-05
445,3.2386780921153466,3.245501822631799,5.866352074214982,2.651305455147611e-05
446,3.4713135343027246,3.144971767157255,5.866344700301682,2.8635270229786796e-05
447,3.9215666767104542,3.222592383415018,5.866333182693308,1.6026224688884603e-05
448,4.204667833282565,3.099479480456586,5.866324255663075,1.4973790947817779e-05
449,3.5397430283706526,3.2169909128173324,5.866326158136255,2.260824215438575e-05
450,4.453774885464029,2.9238668063679207,5.866326725406163,2.1810331060666385e-05
451,4.448643223308913,2.932961144376052,5.866345303300023,2.6018955886666042e-05
452,3.508008645957628,3.187762972003056,5.866348189465045,2.9398899550886757e-05
453,4.166189109375881,3.084881544609419,5.866334276458536,2.936907674137803e-05
454,4.738580202981703,2.7509269581452593,5.866348255104554,3.82445911474721e-05
455,4.586910893935746,3.019904172266314,5.866335537959679,3.802588062335016e-05
456,4.772745656570629,2.7643316696730174,5.86632962032964,3.208994384556722e-05
457,3.5791942153293426,3.2539005819153575,5.866336876786342,3.4199814643230555e-05
458,4.83973102864183,2.815660833325436,5.866344743982428,3.667640852520585e-05
459,4.450790742498418,2.9478159425795276,5.866351644774718,4.268408133230395e-05
460,4.983928005055784,2.5052175466077844,5.866343821604898,3.6036225992716306e-05
461,3.853841366213228,3.1641892573585864,5.866346183163284,4.094951668393365e-05
462,4.857022639620828,2.8263203392192926,5.866322754282697,4.008730664434305e-05
463,5.105083037170729,2.577503375157991,5.866325602603014,3.815238278543603e-05
464,4.861793770381878,2.835221668358961,5.8663266631070545,3.9297263714215206e-05
465,3.5118472502431097,3.1909564805197217,5.866338474410225,4.3419370824618786e-05
466,3.858114301564844,3.167811589737066,5.866346870828876,4.799097402602892e-05
467,3.1761961259319884,3.188424638400343,5.866337076463157,3.197011482013746e-05
468,4.173402643022696,3.0785294004852166,5.866330453180768,2.6177050719127364e-05
469,4.188575693354942,3.1073374691143485,5.866340937158556,3.3086624856192445e-05
470,2.9245734148070346,3.2633752049026703,5.866341843082675,4.014512367391229e-05
471,3.878605550978476,3.180600409579672,5.86637084643463,4.2503422202903385e-05
472,4.235962662558587,3.1339442442989185,5.866383952588979,3.4589921425137745e-05
473,5.33128714770181,2.725794036924441,5.866391288214482,2.83313540791327e-05
474,2.536954453853842,3.1121587670198028,5.866387962505141,2.694788436673425e-05
475,4.965355248335544,2.4940598501299247,5.866381515610339,2.7250862993334334e-05
476,4.233740238055352,3.1199503273240268,5.866376947723892,2.945190987017922e-05
477,3.8300814314195124,3.14653069148375,5.8663814041422135,2.7414765992460852e-05
478,3.473939124593474,3.1492673549985217,5.866376068044905,3.0244783813417434e-05
479,3.769250230847727,3.095979253645176,5.866369637473187,3.775463477444844e-05
480,3.852316384803379,3.1642129498067884,5.866367317804081,4.006692951858965e-05
481,4.307178888590897,3.1728383412712815,5.866379474073147,4.406586425569431e-05
482,2.825833532778959,3.133712635145474,5.866393681548257,5.346978241174928e-05
483,4.754441613776412,2.7609138937343336,5.866414864279308,4.601231666640762e-05
484,4.507087620368614,2.972025489289824,5.8664243381620915,4.286646746618592e-05
485,4.795674823895384,2.7867440107334196,5.8664457703792054,3.361977744666353e-05
486,3.485452684620699,3.17530614198858,5.866444511019847,2.5263953006363398e-05
487,4.132803041742024,3.0446344539078942,5.866431304036643,1.792036056024738e-05
488,4.431746314119233,2.911484869534579,5.8664374473231575,1.99025431234439e-05
489,4.1543673984943705,3.069494726807678,5.866445752301471,1.7009497084414716e-05
490,4.124841324434411,3.039416509137447,5.86644542236705,1.518316586837302e-05
491,5.075200685844151,2.5605636307773754,5.866436690548595,1.744402662605429e-05
492,4.439013548031461,2.9165309752549486,5.866440715615097,1.3409353384535845e-05
493,3.793192417601854,3.1019186259025755,5.866436523046362,1.3104551890136312e-05
494,4.1415353949809575,3.058097010024824,5.866431776585368,1.2087751441835329e-05
495,4.1157367251369985,3.031889403285384,5.866438083292291,9.58456758618775e-06
496,4.755259543238472,2.7627927470447453,5.866438965791177,1.768413945093186e-05
497,4.862882858733926,2.82924114743607,5.866438947286108,2.558423185246564e-05
498,4.245971954734211,3.1285765950784974,5.866440091383447,2.243598027286892e-05
499,5.111586731121461,2.579819350041796,5.866434489445905,1.7776593082037366e-05
