Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
358,3.4722163380822217,2.876448261971466,4.99550780751917,2.888576220933215e-05
359,3.4535823686226323,2.8651238213913537,4.995518889271731,3.1443504259110423e-05
360,3.0880545656756957,2.819566223604976,4.995507881614054,3.9883243050075194e-05
361,2.9666360636616202,2.9937266312378106,4.995497084747809,4.03402018339432e-05
362,3.9878796743795504,2.642278244464654,4.995484565992546,3.966119831451369e-05
363,2.6929697012919074,2.6960271024935247,4.995474705594944,2.0262399740970356e-05
364,2.684414892030553,2.9872730092779496,4.995473265993226,2.0337865886085366e-05
365,2.9289235351754255,2.9703156851975607,4.995467026270536,2.3384532537950757e-05
366,3.149241723375197,2.89049747055064,4.9954710993576885,2.7749505800228346e-05
367,3.0661158969930664,2.779539721623357,4.995471103496933,2.78498063479612e-05
368,3.864600101159437,2.870810959774905,4.99546258286397,3.38018590366576e-05
369,2.685824966710064,3.001781919446158,4.995460971969335,3.190253478195665e-05
370,3.054581843317819,2.7830162240307827,4.995452697287291,2.4349729406218148e-05
371,3.1844779811296426,2.9170221233691476,4.995460947456487,2.3090704839693898e-05
372,2.727399020726721,3.066932238469594,4.995477362227698,2.3370193328891427e-05
373,2.801487026265426,2.809815142900647,4.995486951096994,2.0205203227888444e-05
374,2.503347313380909,2.7892022064969857,4.995480646898488,2.1601740210207844e-05
375,2.596253172297099,2.9122796780366054,4.995485217774915,1.4997946427175063e-05
376,2.2299919354857236,2.7615265762122303,4.995490174756597,2.0567100623925928e-05
377,3.4032318231351675,2.797657939677075,4.995494603119645,1.610323386391799e-05
378,4.22162468708277,2.837837481562739,4.995497135798722,1.565625952482996e-05
379,2.315619470277332,2.8588446423233305,4.995499965632897,1.5043506187050573e-05
380,2.8310056722576427,2.8570467347702717,4.99550097231126,1.6997698247581397e-05
381,2.280883859159693,2.799950443065968,4.9954908402063865,1.6875172779025967e-05
382,3.680562587257247,2.7246853483290723,4.99549230082702,1.9379050844772747e-05
383,2.886392570243046,2.8971700258641686,4.995479904246999,2.2351872727582567e-05
384,3.4010318083272386,2.808834816193602,4.995471976200562,1.948574445869789e-05
385,3.671566902596306,2.7223266299981477,4.995483218117192,1.893801381875199e-05
386,2.872523015439086,2.8881780160349804,4.9954801587964095,2.726130659931098e-05
387,3.470249915345286,2.878328701247921,4.9954761561293415,3.0552911013324716e-05
388,4.151085416109167,2.7643594993368357,4.99547416664511,2.6842603149444633e-05
389,3.6572211864976465,2.7014892478123373,4.995479186401054,2.9306377175181462e-05
390,2.9534114149139405,3.011920370864721,4.995496029152315,1.1905889189757414e-05
391,2.568945447911954,2.8568069444498367,4.9954950746134426,1.587725610487561e-05
392,2.268540326326746,2.7977744526286012,4.99548512345201,1.7353977376642674e-05
393,3.514808630629888,2.9074443012777826,4.995487867702772,1.860793594814817e-05
394,2.513315821604605,2.7958190824583737,4.995493177031677,2.1225069483702555e-05
395,3.6357088196129843,2.6784943815302698,4.995499962402292,1.7649657100290345e-05
396,3.246453733796703,2.974190977463971,4.99549990405502,2.0256809542814603e-05
397,3.210695309898309,2.9284552401764006,4.995511153819889,2.667193192470862e-05
398,2.2551272711725954,2.7774331780026813,4.995509745601624,2.154167798448981e-05
399,3.462793749356449,2.8642360418223056,4.995510760435112,2.340834037708411e-05
400,3.0888060503495316,2.8167835562663144,4.995504487485522,2.4238811121899353e-05
401,3.620100715899666,2.6819837767718995,4.995503437342903,2.186488882237268e-05
402,2.976710182969393,3.0118201831019213,4.99549844787888,2.7048028335033595e-05
403,3.300582422650129,3.026905107211235,4.9955053395042555,1.9237000766977792e-05
404,3.6948912567117995,2.7422703191654176,4.995500048373206,2.4766340084050622e-05
405,2.6062175186265315,2.9125577542904955,4.995507638142006,3.209607806867735e-05
406,3.3939821505292285,3.116200789462923,4.995500783806316,4.290846652579413e-05
407,4.2910202694284,2.523028860274837,4.995499060485251,3.536116685560429e-05
408,2.6585170127180353,2.9670882367233546,4.995486731191073,3.5606838146239544e-05
409,3.8066033912634665,2.8400480780290445,4.995494365375505,3.794640677428872e-05
410,3.9166746242389556,2.906767560069712,4.995493805906755,3.031494718653027e-05
411,2.8857693953675807,2.907375328997435,4.9954952147163665,2.4596088439474226e-05
412,2.5099983804737764,2.7898152434082646,4.995491468918594,2.813834953754332e-05
413,3.7442837826362756,2.786087094609263,4.995496388518622,3.085058280714786e-05
414,3.107408202588742,2.8587965265185984,4.995489810833028,2.455078703084234e-05
415,2.446077235081632,2.7115183415688344,4.995512232492881,1.9609555778686323e-05
416,2.2959480952439084,2.8250549733269725,4.995503848135926,2.987993694090374e-05
417,3.038024917289559,2.7939778881219914,4.995503821028837,2.7879587264138935e-05
418,4.27797039056016,2.5206134096464976,4.995508364722459,3.050221477202822e-05
419,2.6362802978279603,2.94599700499087,4.995483327496117,2.3295518965365368e-05
420,2.3420890285073312,2.908524158707303,4.9954749292704275,1.1635698499460093e-05
421,2.76905589124872,3.0807233762030566,4.995471367159826,1.150394297108757e-05
422,3.2214391893684384,2.962362173602578,4.995471275254589,1.5183330957903137e-05
423,3.403992679239886,3.111709850106306,4.99546411125026,1.8721506167015568e-05
424,1.5947887334563982,2.4381737963403505,4.995460804393668,1.7823739256555367e-05
425,3.5807190040313146,2.971383164806066,4.995453338645622,2.5688009032144487e-05
426,2.5229587795325754,2.80256205642441,4.995451588968796,3.778789688254447e-05
427,2.179773844558825,2.679695737050331,4.9954396528170095,3.3442001463803365e-05
428,3.2126590756201088,2.9258146106745744,4.995431787485766,2.9922411378016313e-05
429,2.888121861628396,2.911841984949065,4.995427378730678,2.9994623105128744e-05
430,2.7414757350840038,2.7563407096743653,4.995439641639254,3.675324707483072e-05
431,3.5806040343078296,2.9560459312015515,4.995452233602824,4.627062723573577e-05
432,2.782568836410582,3.1561447660530346,4.995474375963516,5.8215407675693684e-05
433,1.9781639800827027,2.7057973242720808,4.995477113285987,6.097134471538556e-05
434,3.111238678531426,2.8410034262879735,4.995467089971613,5.806432236852102e-05
435,4.031117795417478,3.0085138048130373,4.995479694147985,5.14231386397316e-05
436,2.230742564805719,2.741822017594452,4.99548998620581,5.249340202752161e-05
437,2.773530204836319,2.7828862240769,4.995485111611829,5.272187951224759e-05
438,3.165924365573182,2.91152996916441,4.995484666954651,5.060129171974045e-05
439,4.172460776174735,2.770239053436343,4.995495594966846,5.3653062055221865e-05
440,2.9094192757991735,2.9407280470055936,4.995494937532666,6.224507606990582e-05
441,2.9395989806111436,2.974176548702108,4.995485641365806,7.52932811682464e-05
442,3.2901235763605343,2.701748839845534,4.9954712115574305,7.600937651137287e-05
443,3.408854352703726,2.807788518564071,4.995482913235685,6.460016065275291e-05
444,2.880307777591347,2.8970219814451315,4.9954819007176585,5.3749745455022116e-05
445,2.6568594723067447,2.9718193013213066,4.995511406018651,5.7641294816668575e-05
446,2.03154723636806,2.769064633921444,4.995500159369992,6.526533672091739e-05
447,3.241215417454788,2.961515597496906,4.995497312997272,7.293718328731597e-05
448,2.348956317286137,2.898643458078773,4.995467870628703,6.822263386928009e-05
449,1.926624542400099,2.637895856350868,4.995452365687283,6.17455246692485e-05
450,3.5541297020314047,2.9516742815881414,4.995414562318316,4.0441760569873684e-05
451,3.6989535450687065,2.757009125611717,4.995404404267442,2.390574479412939e-05
452,3.980537014659762,2.646118422653204,4.995398632149102,1.7878735507710394e-05
453,3.115254745712881,2.8387365260302393,4.9954007123293245,2.3391082611468488e-05
454,2.2151745287215796,2.7283995265781695,4.995404315697689,2.7536570863415494e-05
455,2.4875472034555868,3.0713500598360657,4.995410775327867,2.5631253077723477e-05
456,3.0233782172799484,2.751688379087514,4.9954086502828385,2.8310138261187233e-05
457,2.986334559602657,3.011633470747586,4.995411900282197,3.187091029593643e-05
458,1.7443167147162186,2.6782877969019045,4.995382665265167,2.1457381856188e-05
459,4.163212559287011,2.757160820009326,4.995376874032594,1.977428129805083e-05
460,3.1632719624476837,2.910746443646348,4.9953688562454435,1.6644991648789625e-05
461,3.7143037353989214,2.769654913458549,4.9953601923616,2.044760358054675e-05
462,3.9730599612175377,2.998971007786328,4.995361238816864,2.9419910296473593e-05
463,2.9161384714078715,2.9553943477595874,4.995359060793186,3.0920725966904744e-05
464,3.1130763607548433,2.833394731610542,4.9953605440954085,3.5041560669832995e-05
465,3.333750166555088,3.0331318147776565,4.995357864006669,4.255640037060428e-05
466,2.5705150958373144,2.853125540277072,4.995376282932901,2.548233476577222e-05
467,2.5294383127265343,2.8103041195008327,4.9953640104787205,2.6693686432702326e-05
468,2.862014550131388,2.8837088758947664,4.995370776416694,2.844464036618311e-05
469,3.335271794779074,2.7354561618563866,4.9953646478291365,3.0308340146025013e-05
470,3.7937233483299884,3.142981905926943,4.995364751263827,3.715207231677117e-05
471,3.0889841684206876,3.1268389908586776,4.9953598603293266,2.709469864436692e-05
472,3.4080687025373266,2.85595806279862,4.995365700019296,2.838452778428188e-05
473,3.1337053531371466,2.850558930834526,4.995356853684724,2.1341119427530647e-05
474,3.2556658377395125,2.962133908302193,4.995348191884279,2.0989021954350398e-05
475,2.0971376895410625,2.90603712103528,4.995354128423919,3.1001240130088994e-05
476,3.1450828760397807,2.886017626479667,4.995371671756506,3.159893166485771e-05
477,4.013940031217717,2.6599919801250698,4.995361429304544,3.1882029917386464e-05
478,1.6998335072847426,2.6036491741108443,4.995347154441037,3.1558243566699665e-05
479,2.660400434920504,2.959709979009217,4.995340670848124,3.503688806164443e-05
480,3.773135878414169,2.805014782347338,4.995322190041445,1.519026484921582e-05
481,4.13338097619002,2.7466076086808533,4.995324236563051,1.927548975539083e-05
482,2.040207874826284,2.792210566217623,4.995324695286634,2.092010622131259e-05
483,2.4554367677185365,2.7253233066761897,4.995332719762911,2.7432344546493598e-05
484,2.655856232823242,2.9756546679352027,4.995330422357136,3.672987383427482e-05
485,2.1709255682360316,2.971914211178094,4.995328394809942,3.7482385798698135e-05
486,3.2482310615830365,2.9775858596471694,4.995325951867103,3.906232957960575e-05
487,2.567937101754755,2.8665376704735,4.995312887790872,4.355153921343595e-05
488,2.5580782578903536,2.8530397882107805,4.995304436455077,4.81959625342484e-05
489,2.2740195889460266,2.8257167637032654,4.995299857304083,5.285483726445114e-05
490,2.8156128643224867,2.8312662670270217,4.995298117494969,5.688181337895303e-05
491,3.3966949363718975,2.806521382501844,4.995300474529099,4.597265218820081e-05
492,3.0617682409882883,2.7830206170697194,4.9952952875814765,4.822767492758462e-05
493,1.3638455106782976,2.3671545175790425,4.9952962764122955,3.466608121259404e-05
494,2.8170113242059727,2.8376749182325947,4.995295413859661,4.257298342664875e-05
495,3.247495797194427,2.9695151685208976,4.995306979376712,2.3652499546087564e-05
496,1.926685644355533,2.6273812134899863,4.995308121635729,1.5556379659931346e-05
497,2.8654303133189076,2.902405006671836,4.995311175109779,1.7798686593607863e-05
498,1.7168346111472612,2.6425293315732192,4.995297001763497,2.1656481454028074e-05
499,3.9374756849501145,2.590355401766087,4.99529351497215,1.5655055651985284e-05
