Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
372,87.97147788391035,21.12715653336783,5.022897618156912,1.6160557695088655e-05
373,79.1402181267458,19.348113286784976,5.022898944698603,2.1455157887861158e-05
374,90.06732748367514,20.918052828191517,5.022889404043839,1.366946330205376e-05
375,92.41766178994672,19.44509306218575,5.022889536169972,1.4728699012734137e-05
376,87.54991120642602,24.36549692225402,5.022892586589153,1.7769582641784132e-05
377,82.69905686564732,23.02647785497311,5.02289884265377,2.0001416872141652e-05
378,81.61252064452398,23.31676828099993,5.0229065767096905,2.3636317994790058e-05
379,84.40457050360548,18.20263288716568,5.022909882637661,2.050180525911122e-05
380,80.55052906518671,16.374618259153863,5.022911647852494,2.012768230690271e-05
381,82.38306654826327,20.190393180999298,5.022918019493953,2.2340463297423184e-05
382,84.85731051628287,17.824670250110167,5.022918031791158,2.8358977163450628e-05
383,86.48944569427687,20.155600870921862,5.022924887557398,3.068578155712572e-05
384,74.79553034804066,19.650475232686,5.022926756930572,3.0595774596331976e-05
385,85.618514182373,20.040985080009968,5.022934870654462,2.772818456601918e-05
386,86.94727441404845,17.348752620558784,5.02292246232083,3.3589739409728486e-05
387,88.04909947724315,16.949983176855564,5.02293335907765,3.744937763964859e-05
388,85.07076819867585,20.16932719739548,5.022931689653486,3.601947473245792e-05
389,90.10036263414126,14.784954271297662,5.0229311814494775,3.797618185616967e-05
390,88.52114671710456,20.523442780673662,5.022928432644342,3.7285566353080034e-05
391,86.4086427744726,16.767410260766564,5.02291307239181,3.307066989575096e-05
392,89.63713397282004,16.213314781921923,5.022903361636507,3.753932673798301e-05
393,82.06681379147925,19.97996545298525,5.022914290782051,3.826900167101611e-05
394,81.97264452568977,14.635563779055817,5.022928338309004,2.9951612494114907e-05
395,81.97533767152945,16.805577223505416,5.022941862071995,1.5595353159032846e-05
396,92.94859481179599,17.075423415032077,5.022937853393367,1.7682193208633006e-05
397,83.79593222969721,20.689264160887355,5.0229417332868715,1.663946436870913e-05
398,81.60323086450043,19.795089726515407,5.022941922156746,1.9320732266713847e-05
399,89.13132092534246,24.875915277285152,5.022941385380211,2.0112154740416915e-05
400,90.15819197351799,18.806115735160486,5.0229366976582766,1.1743326162008683e-05
401,96.85675167372034,17.178904491356032,5.022945070519681,1.4686588847549649e-05
402,84.31585577056707,18.12051737212417,5.022936513340642,1.6553640372537426e-05
403,89.09726290588326,22.11440730181247,5.02293393574807,1.610972991327157e-05
404,87.79984972257408,18.10469396573182,5.022937084625071,1.5491380240158517e-05
405,90.82234665307335,20.177318791433148,5.022937587022428,1.5271043798699886e-05
406,84.82115645801761,23.16995654213273,5.022935880347022,1.9654833790334138e-05
407,81.15743766333136,17.07527900153082,5.022938785324962,1.957186980856937e-05
408,81.28493018013201,17.396976128428154,5.022931731971484,2.2942675091698745e-05
409,86.95885192675645,20.005039290423916,5.022931367795702,2.4996329948074494e-05
410,79.49910859745613,18.95978565562869,5.022929102670176,3.458809521308251e-05
411,90.86564533000691,17.687072783036033,5.022929822056394,2.29380984305793e-05
412,86.64082814870139,20.013894995147176,5.022932760173111,2.7563423457177818e-05
413,80.96855535771826,17.759024469618165,5.022925231838743,2.1553260850223927e-05
414,90.47650975763874,26.63835836904369,5.022920362758872,2.991716542802752e-05
415,78.7647135377795,17.728010230999686,5.022915930729862,3.326972221600324e-05
416,79.8905872102772,14.77208492496513,5.022925221673979,3.2150817595879124e-05
417,81.86667131809978,23.22943725862506,5.022922263787271,2.9155899959453085e-05
418,79.24161599301317,16.017380011892406,5.022915999952916,3.116495746353971e-05
419,83.08481776787129,18.014357324215926,5.02290194610941,3.0007760892111893e-05
420,81.61269855348452,16.66599657565635,5.022903749800783,2.8901476138324053e-05
421,90.30881652779752,20.18387277833836,5.022902443412028,2.785635318029816e-05
422,86.59428060211717,24.14557419028806,5.022896939964779,2.371140390328737e-05
423,78.61415926560277,12.7910961255164,5.022892927975425,2.1453584769559547e-05
424,79.83844267023026,24.64577345226445,5.022873978846426,1.515840506015237e-05
425,82.64164015334876,22.331643283396836,5.022876909423239,2.0384018873359262e-05
426,97.59133137787745,18.73903584549542,5.022875409038126,1.800824678028524e-05
427,89.8091798459475,18.469667142012685,5.022882566907302,1.4296882227180643e-05
428,85.52005451545537,18.811784627353987,5.022888331365104,1.2408591945294328e-05
429,84.41658851240541,21.416222336767536,5.022892104826811,1.808927015665662e-05
430,91.25435529187159,22.026849105058755,5.022896079298372,2.439671258471173e-05
431,82.5221985413722,21.774916590497885,5.022902212897604,1.4950490713705934e-05
432,86.27855875573076,20.457495750100797,5.022904871988028,1.1269315042859955e-05
433,85.57001007106854,23.931216968037376,5.022904034162421,1.5485742805754756e-05
434,77.54791273645479,17.389426013592185,5.022899922572292,2.567173268105708e-05
435,86.73166646913937,15.668279267511725,5.022917154878476,2.277269736743573e-05
436,90.76070341990133,17.211474606871295,5.0229212872935,2.6808241131823674e-05
437,92.30234083559658,19.278816755675546,5.022914089712843,3.188759999136804e-05
438,90.79838455704093,19.207392805379087,5.022906436795646,3.5232399399588845e-05
439,83.00132624480882,15.810187249478593,5.02290457391979,3.3814880498792596e-05
440,77.33477483856906,20.280681297682804,5.0229159785490385,2.5036799279181417e-05
441,79.82402732448399,18.76266874381948,5.022915174308414,2.592971887864722e-05
442,81.97809576554044,20.047580655862255,5.022915080838999,1.9382016871059717e-05
443,86.0637388608186,17.342812453516306,5.0229188689544895,1.723718320216432e-05
444,84.59200204520849,19.372782743386406,5.022912364819013,2.4051769639632757e-05
445,82.20014825529302,12.871370417294262,5.022913910620604,2.7166029146869285e-05
446,83.90984692901642,16.350278651628273,5.022931657166758,2.0685578593238773e-05
447,89.59211339907259,17.760175781638463,5.022926785001137,2.762691406870567e-05
448,89.0273009484419,20.835143813424292,5.0229246607606886,2.945307710774104e-05
449,77.49509381202624,15.676760566112945,5.022936204707806,3.870383476963487e-05
450,88.8513975813463,15.471428848816497,5.0229256342800035,4.071240380968096e-05
451,86.51218792114773,21.59057428274827,5.022911220645396,3.740499868408745e-05
452,86.9518010742356,18.190225561307077,5.022937048928818,4.57985795320205e-05
453,80.76241213095366,19.419341866325514,5.022963794593039,5.3293191751639184e-05
454,94.16360512468353,22.80598284847264,5.022941849720584,4.677437005334349e-05
455,86.95311857993298,16.943666425995954,5.02293954913362,3.8831937521232144e-05
456,86.85888739515977,20.68951330688797,5.0229349125910545,4.23310656891976e-05
457,88.35470961534085,20.91032053217028,5.0229224244044275,3.4357840660389604e-05
458,89.6236853534904,20.34716636442239,5.022934711730634,3.8385772663006574e-05
459,86.00145097008905,16.120149102117477,5.022944243432413,5.132681309182038e-05
460,83.91663027441956,24.529703849204854,5.022964026753038,6.0809113708099285e-05
461,96.83367523745906,24.664353418310014,5.022984429453413,4.384765216477771e-05
462,82.40178354117579,21.490227352832207,5.022990127288542,4.492929035328757e-05
463,88.46554014222924,19.552059518658805,5.022988029259704,4.364807324889009e-05
464,86.58331480877445,22.35940237439503,5.023009004952923,4.292889237905327e-05
465,86.19807485904226,22.332972134459798,5.022988682946273,4.208204086867339e-05
466,84.39417339826744,15.319192215447483,5.023015548112987,4.458740646684129e-05
467,87.78819130989883,24.243601938688602,5.023004787266585,4.4935617569707656e-05
468,92.40665198505559,16.501533367682914,5.023004047524291,5.3058029327848065e-05
469,84.1207485502231,13.188893426347125,5.023000761202631,5.805523480978058e-05
470,90.0180591152899,18.45313744580363,5.023005028750264,6.411428041511123e-05
471,85.14926035199828,20.43865492415423,5.022987906059219,6.561660451815047e-05
472,87.177145621444,19.83781159554232,5.022989394989176,5.575395443130523e-05
473,92.22142388804649,22.151628280255363,5.02299947856753,6.159772294588913e-05
474,80.44778763008277,16.91325470929287,5.022969466573409,4.645495305003318e-05
475,80.57811435096475,20.83643030626451,5.022953156776587,3.512953098450645e-05
476,85.4487378918131,17.55051293079736,5.022953938332904,3.3776118656018547e-05
477,85.65746623445372,20.15563416664036,5.022964131078834,5.567372908886396e-05
478,94.11239437492718,17.975912292927973,5.02296501826639,6.450334898138707e-05
479,88.77737267581739,20.703362588616834,5.022957014671478,5.999354136390203e-05
480,85.90998258767817,21.79806968509661,5.022995202230341,7.526304562303549e-05
481,87.22176452353482,18.34136153064903,5.02299562771211,7.525746857308939e-05
482,78.10595696222626,19.180142875304085,5.023022145651851,7.807067881133705e-05
483,81.4034884581252,18.876185003969653,5.023088817746712,4.0782232917326414e-05
484,86.04789890767249,19.153644942721993,5.023086866818477,5.744772763637099e-05
485,82.7140373930561,18.405907527975682,5.0231029372739044,4.376128963840094e-05
486,88.45910169379312,18.599240786299312,5.023101802970666,4.497685699116238e-05
487,88.15309791914336,20.671558581431054,5.023075616437155,8.44033299998717e-05
488,84.1756760623993,20.047682155944454,5.023098909429069,6.51224777164194e-05
489,79.2775520344023,18.203691114705926,5.023112809065028,2.394427293769294e-05
490,87.20671174264618,19.25198061387065,5.0231123466323755,1.9293252342098463e-05
491,79.88831235040314,14.894683131784413,5.023106918697213,2.346237222702305e-05
492,86.66365668096711,21.21046682768123,5.023116381996186,2.404132537788992e-05
493,83.61544643298723,21.069018347352035,5.023094912258012,3.032473403444501e-05
494,85.45092069754492,18.0311561211309,5.02309922458541,3.2326059168195844e-05
495,84.6231306970428,26.203956041478015,5.02309961302741,3.0336528270280204e-05
496,82.96967096064951,18.31303246587412,5.023098242711487,2.7444595605925698e-05
497,84.62109494617178,24.026158568518056,5.023103702584107,2.67189590877307e-05
498,82.35751271995215,19.358637465295857,5.023088055144529,1.803464863961915e-05
499,87.025441983827,18.76091525060099,5.023082386489724,1.7110154706292872e-05
