Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
376,7.987578531374932,4.477736371989125,-5.9264915023704186,0.0019273127515392755
377,7.732023417104834,3.9685576357771453,-5.926117189039867,0.0021717406779730173
378,9.783593244566102,4.317520852579213,-5.925958860791759,0.0019112639133872496
379,6.271269114426488,4.0366068946486005,-5.926466598970838,0.001324816031442772
380,8.180553241314566,2.5752492573792156,-5.926329777396058,0.0019207225893316732
381,8.071312331623513,5.439236870451848,-5.9265426502053975,0.0019343208994896772
382,8.38875449108273,3.7292891273311786,-5.927820628938139,0.001555517333489113
383,8.19635090151223,4.8600502074789915,-5.928077799890927,0.0016032956822676046
384,7.700616145849375,3.8062186842465375,-5.926936454299056,0.001706726326285578
385,8.709099156149142,3.3220635787787667,-5.927261994816071,0.0019450419025030812
386,8.649093415485945,3.9555529355127472,-5.927994916260591,0.001403892860138917
387,6.5770256231559845,3.522491417986493,-5.9280662793564405,0.0020300484746068074
388,7.941108201971675,4.94409856464247,-5.927462804336761,0.0019525421066658596
389,7.337883949613628,4.655578583207349,-5.927052226404855,0.0018609389498393445
390,6.73597627457959,3.20207384373586,-5.926480238458189,0.001446504385069599
391,9.320314643505991,5.160165716548764,-5.926732513246782,0.001957796151898206
392,8.304278655321506,4.161075713077912,-5.926454263760582,0.0022994524481549147
393,6.19375558055138,2.359239222016663,-5.926496525042574,0.0026068442467336852
394,6.89497859752544,4.415568615832461,-5.925952356941639,0.0034505302448640195
395,8.632738440088616,3.4286933521746183,-5.924991889073544,0.0035749114356236305
396,7.232103229332141,3.3497733930110876,-5.923339153008388,0.0030044533743749185
397,5.955389768475971,2.7761333132677706,-5.923512296343206,0.0036454420564682277
398,7.849346834806077,3.298601590306575,-5.924187186798091,0.0042343086030607454
399,7.693631902991449,3.9022628090454163,-5.926433602202048,0.00433401457919304
400,7.609668094676108,2.9476003382990044,-5.926760908087744,0.00465169547450759
401,7.374652141646971,3.6982611681460726,-5.926108464832926,0.0054299237938773256
402,9.227313412615356,3.925999508604863,-5.925939168542303,0.00604137215298456
403,8.266679188267016,3.1153094583363212,-5.926832967846803,0.006187796241314549
404,9.050931118832006,4.022296361604769,-5.927594479397766,0.005901970109780561
405,5.503284779691421,3.7717469666321293,-5.927134452089216,0.006161168581682117
406,7.745315058262565,3.0960405670989397,-5.926645693142408,0.0077131359679555285
407,6.601089881094886,3.2535749500401008,-5.9221726978324885,0.0069870241591062894
408,6.065173623102319,4.297563897414576,-5.922488490484376,0.007627284699780328
409,7.09160511690485,3.7543414523712118,-5.9202860889338025,0.007592703667294365
410,6.597939767331383,4.021042093457291,-5.924181774824803,0.008910994560397682
411,7.274661262519028,4.014328039963459,-5.92852768202353,0.008127437368641004
412,8.501084481185,5.096210512382555,-5.928319659373832,0.007636648216907982
413,6.724865752786269,3.1369191924912383,-5.930146006607884,0.006388122350348515
414,6.922474050935641,3.310905121387757,-5.926751025274923,0.008042831776451058
415,9.16780884087101,3.4896596757722396,-5.923299551709567,0.00788558371561713
416,7.502290092265734,3.717872768461388,-5.916738018240921,0.0013364168800146258
417,7.658882427226034,2.3616395918280113,-5.916602748584546,0.0016273194867638342
418,6.038367043976904,3.467776300100626,-5.916891308795363,0.0018476834861791535
419,7.664763095773648,3.778047031370205,-5.9177969037927705,0.00163959059246342
420,6.9988796851533435,3.579203615155644,-5.918566246509353,0.002047618661880612
421,7.909010665480172,4.094780664520915,-5.918073243676307,0.0018907775283570046
422,6.900135887015196,4.38304043787576,-5.917890279118734,0.002023664261508123
423,7.839231139932041,4.692461442156832,-5.916425215545891,0.001701700976387266
424,6.167726294463717,3.4811440561423703,-5.91694594635067,0.001775926395562515
425,6.555016961437646,4.253202715270739,-5.9173016948329415,0.001929769879726144
426,6.166524470782609,3.473414265534142,-5.916767147024553,0.002463315171331265
427,7.674699677020406,3.592566615159032,-5.917233275982339,0.0018522575664478016
428,7.600525206046319,4.56526729443968,-5.917207357261404,0.0025651182374759494
429,7.834754086573021,4.038586004472188,-5.916740989036973,0.0025965547434764185
430,6.956635857880817,4.329852919019511,-5.9163952274155545,0.0027806472336418574
431,5.6629798573841565,3.1780154396706566,-5.918233015189548,0.0030473984233823363
432,7.5179177545832685,3.478743001143694,-5.918091558448153,0.00393060518904891
433,5.533768127522627,3.928277692088765,-5.9177119616638745,0.0036063782759033123
434,8.222746015422194,4.241701267234905,-5.916960586097247,0.002822175341213345
435,6.828841650838551,4.282312480518562,-5.916289419701747,0.0025436205599297743
436,7.0862078513446916,3.430218536091443,-5.916262528585686,0.002430032119606166
437,5.543254721272423,4.083081957177034,-5.917532377439597,0.003042121231781863
438,8.035036994840704,4.410157253268508,-5.916605148708889,0.0028604246033472193
439,8.628247772874781,3.1302831755613645,-5.916563954039962,0.0038523166117919424
440,7.364549008314204,3.4320328753590372,-5.919175555200295,0.0037560709953862645
441,7.637615980042203,4.371575189158208,-5.918968024231942,0.0035838214963783586
442,7.7202354515524005,3.4944417436326467,-5.918245282433801,0.0035804322486545923
443,7.920624235546795,4.542432354688621,-5.918778467118217,0.003154825072289928
444,6.77219794914695,3.307112952252799,-5.919176948793294,0.001614122110610015
445,6.937460291396176,3.1756688755729052,-5.919319111203285,0.0019666159491825326
446,8.107178199372738,4.345523072714447,-5.919904962734978,0.0021281297671895153
447,6.9598086975676,3.2444262685942165,-5.919969773446478,0.0028862304310796824
448,8.077797645928149,3.3286910869502844,-5.919317925411498,0.00208965995876671
449,7.667396629895795,3.9886241841957415,-5.918838908274113,0.002430285143574184
450,8.405208833575832,3.4090863318296187,-5.919085344501479,0.0025381988017907833
451,8.899590757408834,3.36937443618419,-5.919992720157774,0.003626088979802379
452,6.079940848002864,3.758052096765452,-5.920129976680447,0.0029279186548925554
453,8.088529705124051,3.9815481687174077,-5.921456156886908,0.003506166758601347
454,7.306071613805379,3.4410753127463876,-5.922143172893497,0.0037366411863416706
455,7.422436352195784,3.2309672199316837,-5.923316299118234,0.003646178860082751
456,8.72056202830758,4.05882379138463,-5.922850865712059,0.003578006087365823
457,7.308109695065488,3.0089212383923973,-5.922927204515868,0.003916728465318603
458,8.108482253610404,3.8837795615513153,-5.924592855095591,0.00385149713308645
459,6.5103994502969105,3.5061566040423946,-5.9249586377979115,0.0033529784888596008
460,7.7925056150540755,2.7661319709552004,-5.9240692023612125,0.004184373564282077
461,7.671700573415085,4.397430478199526,-5.925061224365993,0.004791308791687718
462,8.823982693951816,2.4694114314768183,-5.922159156581094,0.004538077646769946
463,8.185953106647963,3.7402113552160534,-5.919510643540997,0.0030104524928444712
464,7.3953066180437315,2.894762332526529,-5.922198695504262,0.003934063947244008
465,7.651562367157785,4.149962337466106,-5.9217914145261386,0.0033233618534737764
466,8.022941154506523,4.061387105870407,-5.920243851636932,0.0030449991696359442
467,8.540579191138978,5.158155364435628,-5.921398754737102,0.004385844798672845
468,7.9564980253906725,4.404222397168056,-5.92110449714407,0.004428453665551851
469,7.819564215648742,4.965431173130006,-5.921506222257237,0.004400617605859196
470,6.633627840882736,4.605823301802412,-5.922136678917299,0.0036578557207541133
471,8.891919077762463,4.263175717090204,-5.92129730547739,0.003281295671463047
472,6.417531587035825,3.236518222864691,-5.9220104531695155,0.0035871679702534787
473,5.914184376879051,3.247096581040814,-5.923052805950109,0.004783884710172324
474,7.644458527382684,3.7867110942365665,-5.922639216618085,0.004593468291322469
475,6.301779178210823,3.9503191123921453,-5.925238648826888,0.003633226829078367
476,7.702426625546583,3.696483485978441,-5.925486493608929,0.004608158656753445
477,7.830317447044391,3.187565786558537,-5.925104054304327,0.005018162826732479
478,7.842960137808376,3.8231345527854113,-5.920679446235346,0.005004741217254739
479,7.589517566780212,4.741749642068118,-5.920921711093809,0.004460472301599095
480,6.295630101700054,4.586616560549757,-5.92075764422679,0.005181449581122035
481,6.9395834135755505,3.6703760543356743,-5.920462837742579,0.004923580892658476
482,8.05967387805936,3.8832135681212194,-5.918756177746696,0.004568699663862454
483,6.219658375616662,4.059630541646715,-5.918036205771346,0.004326029322149152
484,7.37149438492663,4.227761880162922,-5.916155219815453,0.0038363875675429407
485,7.030419083328674,4.796436811136014,-5.917178187598809,0.0051080343784431735
486,6.309778467203256,4.158311021613728,-5.918793021761511,0.00551033363337598
487,5.999754312026601,3.271223670602958,-5.918649278870424,0.005912756745291723
488,7.5877249717658515,4.6961383602993285,-5.921668161454001,0.005626869446013419
489,7.329785340030557,3.875110057672232,-5.924033049891705,0.0037907665551673644
490,6.6717551862720965,3.714220760486714,-5.923918342185378,0.0026699716797099655
491,7.797301751099971,3.1287582096070286,-5.924301142900853,0.002216123036718837
492,6.73666865212388,3.5889113328435127,-5.923771821684777,0.0028012382226438913
493,7.265221012869816,3.295931984234148,-5.925778693436291,0.0016995706898964064
494,7.5024940853133035,4.515328737133347,-5.926149491013565,0.0017027150363127773
495,8.71791192035896,2.8154076225057185,-5.926312914227132,0.0020605980977600564
496,7.314680521581482,4.239839205330533,-5.9252834883018375,0.0023078017699010513
497,7.074187633059577,2.8469928946538716,-5.925185071134764,0.0022863590088275203
498,8.313631655284954,3.8235753248785165,-5.925207943028212,0.0020517933915197273
499,7.208217396067086,2.233802081578998,-5.924841433311454,0.002177914168034277
