Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
382,3.782351617948867,3.0998812338854456,5.693810358812788,0.0017922385767816513
383,3.779777661717008,3.0973875848462535,5.6935677462718655,0.0021076120759433224
384,3.9420736233432634,2.898409220652505,5.693952300062066,0.0016116466035922291
385,4.788843969143012,2.8038054436894404,5.693647302879753,0.0023593144349622545
386,5.268368584250027,2.2312913853416867,5.693136795111684,0.0024276965886067645
387,4.387103159560284,2.8880346855771255,5.693358453772328,0.0031018385998162444
388,5.4991644221223765,2.335340809885191,5.694234147937513,0.003949239147583543
389,4.51496574217531,2.9851616049766485,5.694428972685392,0.003989911360787074
390,4.253009214310858,3.13538525702392,5.692303917423274,0.005177311294108623
391,3.6631909339367317,2.999263138864195,5.6943328835035425,0.004646148015202908
392,4.455028173906134,2.9544357852316345,5.694398477129766,0.004026017262921729
393,4.371896147020183,2.8982689752708337,5.695392798799985,0.0032421459247197067
394,4.044280221721056,3.000663236801088,5.694769868804426,0.0034866267726219222
395,4.042968175087833,2.979936675759308,5.694945657313145,0.0032452140714754147
396,5.034042282568793,2.5498265649045475,5.695647413680769,0.001838087138614405
397,4.112779583287506,3.0457817944970587,5.6959190191472775,0.0023620752092849335
398,5.139181076205324,2.6494741774821473,5.695455563319832,0.0025712988718313914
399,5.227808049445051,2.219857391596026,5.695165826097078,0.002587330695275335
400,5.147478551406238,2.5931018501411494,5.694261643732592,0.0020592710345864306
401,5.329031226297713,2.268508684239026,5.693159021127953,0.0017986529047517843
402,4.142629363357292,3.0950956906572027,5.693154485231367,0.0019505523526716826
403,4.999266880992079,2.5210272070120046,5.692956066435252,0.0021505238395814383
404,4.9544600168609865,2.5214505615118967,5.69366615780035,0.0025219047543701746
405,5.147941023936045,2.6128788347540395,5.694645605166055,0.0031544752992574278
406,4.702438709389885,2.7337507408177086,5.6953542097417085,0.004015188793641857
407,4.358978553736274,2.871235368547307,5.6959623150373035,0.003511225730327454
408,5.061199342669819,2.5508900015716973,5.696861274328902,0.0027953350968242838
409,4.825745326490965,2.8253893940248895,5.696748936560599,0.0027749290419538356
410,4.634557662326039,2.690530869099739,5.69652584890934,0.0029466088159105196
411,4.591672269698522,2.662297484475659,5.695329672898078,0.0029067270218859844
412,5.757831483223635,1.9836159026408067,5.6952017425802195,0.0024509146194260857
413,4.425606281863663,2.9265053749487437,5.695217879049358,0.0025117213229589987
414,4.249621752696189,2.792119170805144,5.6960797403309025,0.0026562205074236855
415,4.465847531589181,2.938038810229184,5.697173763856723,0.002575877725984863
416,5.207010081894134,2.2068405231799795,5.697871809230121,0.0009798541384824957
417,4.70698497135766,2.7267423704249287,5.698035193412954,0.0019212907568343768
418,6.263522467559466,0.33766012024812087,5.697174060132278,0.0015511958240536116
419,4.070597037641281,2.9959238860050617,5.696749703018617,0.0017348230698536898
420,4.5794096858024975,2.6542036672873714,5.695802997098852,0.002271699951673473
421,4.345034624721366,2.8530839704548026,5.696958571295022,0.002717327559649878
422,4.6843005304122896,2.7183187255723227,5.697557286015012,0.0018645071329117234
423,5.374049638438554,2.282974764236388,5.69646250281244,0.001470108739533574
424,5.029997392118852,2.529928440991944,5.695957296362308,0.0018701276360553179
425,5.216085950191252,2.2044324504484063,5.69557612682408,0.002353990359620178
426,4.3484792848184926,2.8623110752319296,5.6968034647141526,0.002667054981767254
427,5.05117018471282,2.545518943467818,5.6958385210392635,0.0030791617308321313
428,4.699892546940355,2.7372994402574866,5.693869733791108,0.0031818759191315246
429,5.857641302544405,1.9957742468576554,5.692899837607424,0.002229113374603703
430,5.566897921322124,1.876782929831403,5.693137183461312,0.00324723433511904
431,5.917880096325883,1.4202429300517123,5.69258916973273,0.0038050858209461623
432,4.172013359496039,3.079690869194872,5.692251842024876,0.003361758755459471
433,5.647089447672795,1.9039120414042285,5.69183849799258,0.0028290623564602643
434,4.746321734234703,2.7853366262258334,5.691473217850137,0.002151628778920034
435,4.716957900312674,2.7372146012687035,5.691798592287446,0.002833526254945996
436,5.111876119578705,2.5836806240091357,5.691459790473281,0.002172883812621615
437,3.729695036818807,3.063135069958377,5.691166655303151,0.0024986687046072947
438,5.064058229479557,2.5773002367855518,5.691247360029623,0.002767852678250763
439,5.055529732336172,2.5613619854875767,5.6910116958969015,0.0036602400291432715
440,3.8634776139734526,3.19547862995799,5.692002509519422,0.004092278234234694
441,4.464712438582994,2.9408622482467046,5.692359737530764,0.004254952922459236
442,4.00130178846887,2.943997549311842,5.693523300894681,0.0032262839474248945
443,5.364376527600713,2.278667418790428,5.692524323081965,0.0037887073438778425
444,3.7674480241805197,3.098858384319788,5.692857620341966,0.00322544453947201
445,4.754889561325653,2.768517858158249,5.695340448520769,0.0024508028744498304
446,4.664264352182669,2.7077184310981486,5.694999595689801,0.003007528905709431
447,3.6856063414885467,3.0129909987694656,5.695116398828056,0.003438960652329206
448,4.59059200644019,2.6586194106349272,5.6948811657769065,0.003730085502035327
449,4.5096761631216005,2.9718122578200026,5.696233925564023,0.0027936360174398295
450,5.226451352861094,2.2192593208817177,5.69647738379944,0.00219648726988341
451,4.73992789896759,2.7495088575919544,5.695896375837503,0.0019159803439896253
452,5.12546487630865,2.5946857854770617,5.695736177613382,0.00164780287242954
453,4.71306770257667,2.7436331992328746,5.696866077768581,0.001802313906348408
454,3.7727388667988295,3.0955591369504467,5.696942029157404,0.0019115249932483375
455,4.978885765011528,2.5104430786410306,5.69705049691402,0.002359456919175163
456,4.835724290808949,2.8479726604235442,5.697730173837703,0.0024878906922290596
457,5.848006581449451,1.3812975631130824,5.695663385811058,0.002380606493553387
458,5.386404047559917,2.319416098069261,5.694703156036656,0.0015167956233344147
459,4.64930142702203,2.7065880302911185,5.69379737425575,0.0017161180657880488
460,4.942013612918062,2.4827188576673294,5.693545094557406,0.0015965294263220156
461,3.9821699637785173,2.928587144222111,5.693666044890993,0.0018488755648789635
462,4.938097012700845,2.4863382268685994,5.69423881063923,0.002212028543325236
463,5.081451040215578,2.563259111033319,5.694934708189331,0.002711753941401872
464,4.011796392027511,2.9567412471873205,5.6956029658587735,0.0026604774159300977
465,5.289504229952865,2.256301047536632,5.696436927924017,0.002807547415594401
466,3.366060563442924,3.065905242217886,5.69693131760455,0.003885817543442537
467,4.6922455916906465,2.7239244504645788,5.699038589497151,0.0034178421556361016
468,4.795512620336447,2.7888116858575445,5.698035728101128,0.0036869296024813476
469,4.059467909337441,2.989259182780701,5.698517181392291,0.0034064343845982936
470,4.368689012245502,2.881960370929284,5.69986281485523,0.0017909668240423601
471,5.679114535012402,1.920165547068775,5.699900956285818,0.0018861949405489975
472,4.688461145830202,2.7250633027369027,5.699948666307628,0.002258088786234731
473,4.290910771477163,2.8155971480350144,5.700380980592172,0.002549044483649865
474,4.896442463497578,2.468735640102913,5.700593645210821,0.0023820926048035715
475,4.393344896145339,2.9053910054356176,5.700302500586348,0.003128273637405535
476,4.340477756945903,2.863004028238927,5.698764999140927,0.0028718243798568515
477,4.624008879765052,2.6831893910229048,5.69987295131188,0.003165871537056617
478,4.750073484123384,2.765660000316256,5.700631059462719,0.0033174747156960484
479,4.794531053801183,2.7894049760750175,5.700292690051135,0.003251650159432307
480,5.643271371494329,1.9075538761668775,5.698837278214374,0.0031497753573797404
481,4.123097630491225,3.077941407298909,5.6982872265746565,0.0028140049705606845
482,4.852676592226145,2.846990647974118,5.697575734638875,0.0016078518990268076
483,5.539715963767111,1.8716567016755359,5.6978993609035005,0.001698581118861102
484,4.570225544769457,2.650483948279164,5.698008955026859,0.002089090387498184
485,4.723799901305761,2.7601571415163235,5.697445054024102,0.0027540010026265646
486,3.7291868029674924,3.051789022090742,5.697903395439055,0.002970826066968557
487,3.770231334277535,3.0847868456964784,5.698956017758203,0.001996295699617691
488,4.97354532755128,2.509372310407059,5.699202055983025,0.001411776862614979
489,4.71060119974394,2.7433542596692333,5.699289046584067,0.0018548180594410862
490,3.745695228539617,3.0798200557045248,5.698621504805461,0.0016473678422729307
491,4.41659713460487,2.9287010773295075,5.69903740247363,0.0016612883497578947
492,5.340617542741867,2.26766552434817,5.699156714388068,0.0019080799914134386
493,4.865224056431142,2.833433062778406,5.699001264692617,0.0023865303219942294
494,4.465479690440185,2.9476143907829226,5.699406003311562,0.0027164165069127203
495,4.4205160737941664,2.904381076795058,5.699200067703898,0.0032127594865785196
496,4.372226616923378,2.887536168734295,5.69982246654124,0.002869338778487555
497,5.067765244732071,2.5635571594653386,5.6998533895136685,0.0029721869455461435
498,4.418839379196915,2.908872532558312,5.699948811764466,0.002951613520210623
499,4.492421003138418,2.9971761997308666,5.700172428223152,0.002311430876493621
