Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
367,17.418131084535897,6.1514484271583685,14.450520400585656,2.3076501968372437e-05
368,20.399470801182353,1.9423188874526147,14.450513426962932,2.0152279500900265e-05
369,19.26131336604714,5.2805633766417515,14.450516251804212,2.2654299115504535e-05
370,18.445549361905872,4.56829790809988,14.45051101408924,2.1509544994702667e-05
371,19.012016941269984,1.7855184800443813,14.45051376410665,1.8853322411719996e-05
372,19.421721387288446,5.060379088545093,14.450515624015267,1.8168182477739068e-05
373,18.940252536354855,5.326521196572814,14.45051656086542,1.7291741178104904e-05
374,19.60751001615474,5.618264635546795,14.450527219400296,2.9700109238273744e-05
375,19.89900402510471,3.2363446088106205,14.450533488885029,2.7446693178566563e-05
376,19.07410131306781,1.9751901273846728,14.450543358728542,2.649155835699004e-05
377,20.023694738675935,2.5685329695034413,14.450552564779224,2.5179343925809463e-05
378,18.610758837355192,5.696055222087858,14.45054107427515,3.580196724105858e-05
379,20.117792153168903,2.4452745383336585,14.450522792794803,3.1658325387443736e-05
380,20.949449533329343,2.758402804522795,14.450517170774626,3.0158831407830987e-05
381,18.07719042849145,7.381658285317171,14.45050196177495,2.827039939802398e-05
382,18.789987532263513,4.64973734144847,14.450544110550789,5.7836483201144156e-05
383,18.81891738684481,1.894116814109225,14.450542983007386,6.915572761190885e-05
384,19.864014960648625,3.4824161676061043,14.450553689182348,6.026557301575899e-05
385,18.920875920196387,4.666939349292709,14.450564760511742,6.193700573119894e-05
386,17.085615324378505,7.690061474368398,14.45054068226841,6.127857064697818e-05
387,19.11316884611327,2.768982087453132,14.450527962403518,5.394117699759758e-05
388,19.333332594638836,3.111757394445345,14.450556760808416,6.108238137136152e-05
389,18.999034946137193,4.998551077037179,14.450547360236289,6.476472372534012e-05
390,18.99268755231312,3.2020106287165144,14.45051728400596,6.482402900323615e-05
391,18.906935410870698,4.824239223117488,14.45051968955618,6.759552706800004e-05
392,20.476114450298716,4.514834183815358,14.450513293968857,7.492006474881854e-05
393,19.11359459176155,2.491620637521075,14.450522492255104,6.932740417767883e-05
394,20.556499582124786,2.296650561412424,14.450530889845059,6.826899994895697e-05
395,19.716396238274008,2.9230915641716684,14.450562096463068,6.897082465561494e-05
396,20.18280692271106,2.7405885008408775,14.450558138500838,5.782934502821349e-05
397,18.686094350935292,4.8876927911010375,14.45057389971927,5.894697228436999e-05
398,16.66920631729564,5.840593219351417,14.450567028203627,6.305178057085157e-05
399,20.651280137051437,2.907593539015275,14.450566562753783,5.678112542916217e-05
400,20.061840767140126,2.580342094617129,14.450577712786322,6.225112210709396e-05
401,19.19130917722772,1.9406862193359629,14.450556501597148,6.064737063330524e-05
402,18.271225626319627,4.729424873756974,14.450566964971845,6.756075974890724e-05
403,19.085714113670157,2.1333262303939087,14.45056788203316,6.920728874172561e-05
404,18.73174949988615,4.870324363420525,14.45055674602454,6.430697641270596e-05
405,20.27117055351595,2.9562874892122437,14.450545420019228,4.607621635661723e-05
406,19.10731514838266,2.1321040618888,14.450554584477526,3.182598956280722e-05
407,18.093744777868665,6.576136720649002,14.450556904535484,3.3247171118476975e-05
408,18.009036673839592,4.66691309320229,14.450559658472812,2.639861936903881e-05
409,20.101175202471186,3.042266519159448,14.450576243228028,2.4652093405842398e-05
410,19.68937469482639,2.0759519576728995,14.450558795361761,3.701821919384942e-05
411,19.061181333018215,2.1979873151338705,14.450527233517022,4.7515832503018875e-05
412,19.883078687257957,2.7312921413175366,14.450553034080514,4.549090738901217e-05
413,19.07658043432431,2.8739950137958084,14.450558660586461,5.072490153460638e-05
414,19.168821541517865,2.025243666578667,14.450577302326337,3.5371035940356774e-05
415,21.02214843732066,3.6605559317109106,14.45057136429972,1.6218476605487772e-05
416,20.136369587491703,3.3240890050046015,14.45057572382081,1.2329185953030946e-05
417,18.748474281907466,4.929641127421864,14.450571333270341,1.59676826596749e-05
418,19.524639038651166,2.46660500708614,14.450570832828697,2.0563846743949468e-05
419,18.898643621611065,5.1320155536908905,14.45058065853875,2.3217471412335303e-05
420,17.922937977354824,6.321715271109902,14.450566150461444,2.2805317707295255e-05
421,19.365108820051002,1.5205007866295532,14.450568555849859,3.075977857159159e-05
422,18.30729716131783,4.906163711885307,14.450550123685513,2.4009305956642037e-05
423,19.61012010140587,5.7161830908526206,14.450541068966256,2.2567431485439635e-05
424,19.925052321745888,3.7027834965808553,14.4505521849903,3.324083311788654e-05
425,18.539008367920296,5.024144170820574,14.450542863093412,2.923920957424026e-05
426,17.153515085650014,7.475502913843466,14.450529298021426,3.136283655613259e-05
427,19.113805431203904,2.094972380830271,14.45052884376781,3.156260801898094e-05
428,19.550583566385683,2.2875090478475526,14.450524362919163,2.9674339058985502e-05
429,18.586743262430364,4.755641834275265,14.45051953727425,2.7870063761418616e-05
430,19.765928809749035,5.843501228969409,14.45052158387098,2.6175513204402277e-05
431,20.2844183180574,2.4616779440023713,14.450527021426684,2.2989517017874242e-05
432,19.711424435967004,2.5178597193461796,14.450529959984582,2.591149882763029e-05
433,19.804542877549125,1.8210839234126304,14.450529479065992,2.4466575863251316e-05
434,20.44924924716821,1.6963361470745213,14.450541025066192,2.3329829678635148e-05
435,19.81462496900832,1.9920289952357741,14.450557335135263,2.314987156920755e-05
436,18.572025247218,7.970102518459757,14.450546762243501,2.050193664395837e-05
437,19.52039582935526,1.5714072771814809,14.450557275258504,2.4120585914372212e-05
438,20.174621145373088,2.7837314438971403,14.450545929308007,2.115624298602211e-05
439,19.57860587614907,2.0567427124050814,14.450537065014856,2.1548952615857105e-05
440,20.149291061290437,2.2774527423717954,14.450535499061681,2.3595153380046515e-05
441,20.670667697682173,3.078506425193502,14.450542450359231,1.8732822495863104e-05
442,19.519190707443435,2.2879990825785783,14.450529960138642,1.1421912305236836e-05
443,19.237779891914254,2.465725776919693,14.45053005390505,1.0727682542375996e-05
444,18.322174524630707,6.5290505649936685,14.450532229141777,1.1997399560813417e-05
445,19.08683777302132,2.517201844780005,14.450530877137158,1.7207049584554303e-05
446,19.25329579724319,2.5315748244065963,14.450529401536977,2.2784440392117173e-05
447,20.45438662867074,4.077257553590393,14.450534363834583,1.6174364413548624e-05
448,18.36919206703247,4.624796340835857,14.45053227768518,1.8242555229406328e-05
449,19.620832917524304,2.5498491130366077,14.450531941521046,2.0126229857289276e-05
450,19.306543761929657,2.0063765296100695,14.450527965988623,2.5908155333143297e-05
451,18.345899601658495,4.802636099743104,14.450531705867084,3.458423234620173e-05
452,19.10668511459202,6.339634211549912,14.450521422281161,4.135344379464816e-05
453,18.74324661734148,5.494287376371159,14.450503572766639,3.612168589873188e-05
454,19.77830713108996,2.973355237103616,14.450510090924649,2.678061508882957e-05
455,20.871650457822447,4.882877596271403,14.45051667119803,2.5677983083777966e-05
456,20.982618873223856,3.539074892944744,14.45050910245521,2.5883981649193772e-05
457,20.217971296828015,4.57527763445318,14.450508252973071,2.599475206006224e-05
458,19.929578132740193,2.8280310762642955,14.450507165458248,2.3534656240896123e-05
459,19.157677633356503,2.2933461284433783,14.450496624646416,2.6400719152730078e-05
460,20.628761512038842,3.0719978610633563,14.45049737948886,3.7554034635075725e-05
461,18.94065638327094,1.8404630242364735,14.450505849638684,2.8347357782128402e-05
462,20.26160150916733,2.4935490584500264,14.45050453410553,2.2197247904961056e-05
463,19.88514746040657,2.0391390106017653,14.450518090475418,1.8941290728068868e-05
464,18.82135586386949,5.192069682152895,14.450517042341406,1.7769953691862253e-05
465,19.240764965502834,1.9644939464665905,14.450514197500606,1.534455137395859e-05
466,19.509680434705267,5.722168685825057,14.450512110834515,1.9919799065813697e-05
467,18.98378380264715,1.6984929965340099,14.450505303419334,2.6344299133741225e-05
468,19.390032003517618,2.4072620336881685,14.450504528674855,3.379946021579351e-05
469,20.59626551787131,2.9068177166252367,14.450496832079244,3.920759213131857e-05
470,18.734343401578236,4.940459557318343,14.450515644473105,4.0345589037330164e-05
471,19.324311798084313,2.2895711129806675,14.45052462040822,4.743033031009634e-05
472,19.15748746173234,5.2109069949468605,14.45053452365606,4.160854623005193e-05
473,18.401815449696226,5.072275270860185,14.450536490853489,4.1608378976873116e-05
474,17.511042176166104,6.159164568420323,14.450533069245632,4.002750978595461e-05
475,20.18163205620804,2.7723167677117093,14.450539996588656,4.7297879334245173e-05
476,20.48891051970988,3.236179044356398,14.450538799150966,4.520743341204381e-05
477,19.204723772243863,2.413126734519785,14.45052366981442,3.444029343400057e-05
478,19.06177966752863,5.12323294691223,14.450522865893657,3.142517847380462e-05
479,17.998272334529165,1.9786094012738944,14.450528752491191,3.128732797674529e-05
480,18.80598922665037,2.641965853724531,14.450530826997346,3.453743022167085e-05
481,19.442557065264694,1.8140462965561517,14.450517282322583,3.0243906253604822e-05
482,20.48088709622725,2.2049187718549783,14.450536436956588,3.8616412796373605e-05
483,20.84452600044867,3.754722381754034,14.45053622967109,3.51296097388313e-05
484,20.239222839632056,2.229803892150076,14.45053572411554,3.2059436232809416e-05
485,18.42464877847459,4.68002040633339,14.450540882721231,3.375180955885169e-05
486,20.460402319551477,3.5600208855957405,14.450556069925977,4.462583983417757e-05
487,19.286978582116802,2.6934024739520743,14.45053982525064,4.284076248185609e-05
488,17.05089907879543,5.828660157923214,14.450570570817424,3.643288294192044e-05
489,19.491035293228098,1.7015290102192446,14.450553819485041,3.278962841723639e-05
490,18.865195348525383,2.490647456713525,14.450563655659726,2.7897940701153683e-05
491,19.628464385898674,5.48910493867029,14.450558863323717,2.5577107559002052e-05
492,19.580788558601164,5.9287248336920975,14.450546044240776,2.3491941662919115e-05
493,19.89516129610353,2.631246527963712,14.450551716543979,2.7176084501664386e-05
494,18.746057676049894,2.876202859583408,14.450554736166984,3.081317635565994e-05
495,19.868827345700076,2.1566655389327125,14.450545876914939,3.2652451303518846e-05
496,17.40583027271226,6.257177414024162,14.450531599748112,3.0995958464547954e-05
497,19.894396933242437,2.973102427350081,14.450523447100412,2.3699645516746828e-05
498,19.366817910040403,2.9127001222253317,14.450521112961766,2.625730220963899e-05
499,18.1069896084045,6.5177366424341825,14.450517779831756,2.899451130933726e-05
