Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
383,5.028489660372958,0.8542049262317376,0.78922256819779,0.21764406921800422
384,5.13805117436599,0.9618626094168047,0.7457031519631061,0.21484005774715567
385,4.914016464986984,1.0190048911164364,0.7062472902489245,0.1732633348321345
386,4.361901061772085,0.9840427133395125,0.7525665967840667,0.2868005140702865
387,4.760126440526401,0.6659674507218131,0.7406642885384029,0.3359926709329523
388,4.571738381129383,0.9486396123032683,0.7741834248041931,0.3378287512789601
389,4.970388262748953,0.8786151440447324,0.779844850631255,0.28800922092471565
390,4.9691157847739165,0.886942819770529,0.7658841310507832,0.2973221050192818
391,5.061079271839072,1.0097306138212006,0.7221271428818512,0.24233838855511874
392,4.393889714478614,1.050634579270736,0.7135596359145738,0.19588308102811086
393,5.111967706538099,1.036431139614434,0.7047201195344743,0.12061219437732042
394,4.912017585161274,0.7361244662905992,0.7433108746208912,0.10938819295150476
395,4.987462885990267,0.9695227657818776,0.6993352522592126,0.16406821841505626
396,4.566219394846973,0.9140463322193758,0.6306274639100846,0.18690939628635356
397,5.1146384048639595,0.9941027986539027,0.6690310101078727,0.24347118224991796
398,5.138401020544537,0.8626109726136904,0.5156304737886799,0.24858645907345936
399,4.624429570179741,0.9874541910894186,0.44025814515840345,0.24216724824890032
400,4.619956428675782,1.0075179205753613,0.4207097337642483,0.2417886524733418
401,4.9136454147254955,0.7315892203520504,0.3385653097511766,0.20790023659355134
402,5.161005518529128,0.9311319000470131,0.4298190374718788,0.1818065870249792
403,4.806315536160856,1.145581980890819,0.478889397154889,0.20350142539661153
404,5.43296429343792,0.59907426609307,0.4317184118904371,0.25918959587830603
405,4.822293620802055,0.7849667206509369,0.4471000852206908,0.28063044086792194
406,4.914665747437669,1.077113403538779,0.5567069754719141,0.23967491872356092
407,5.300147229684399,0.8602389684788496,0.47361899710900807,0.2512403794852426
408,5.016823774184674,1.1723535130592393,0.49502532740485783,0.25218326449416323
409,4.745824394883416,1.071261570295226,0.5224624336799701,0.3286259631876344
410,5.026962107233668,0.9587738215240313,0.5768512044526546,0.4274112706570547
411,4.717416647637845,1.0517158107859887,0.4875612772023903,0.4229136341788733
412,5.010311652582837,1.1275865347238103,0.6133419521190049,0.5229523450218918
413,5.441049449697951,0.8215447660711156,0.5194173937601547,0.542438189264455
414,4.697898861021807,1.050439072627191,0.2987051109056435,0.521878032018829
415,5.08821131125445,1.184308410312483,0.032436283668960654,0.47003935304479344
416,5.082728888096847,1.2716934734607386,0.23977181529682162,0.5657173816173711
417,5.45966377081521,1.1177821207708858,0.18936566216726786,0.5416743727360711
418,4.975388679380549,0.8664728525061918,0.2978130112289147,0.5917267474017631
419,5.065112902220285,1.087463339008017,0.5949706311685667,0.4617179663090109
420,5.212155236757675,1.267991611148121,0.5337866154157589,0.5430552733121844
421,4.623513056575406,0.9443184273726357,0.4941614696421521,0.4727858118167393
422,5.154902232607148,0.9980692607363145,0.15156133450432047,0.5665751490178457
423,5.200765464247316,0.905317917697002,-0.21023115934668363,0.3356131332686779
424,4.68928485793202,0.8417913884622572,-0.350305328370385,0.37610046316199447
425,4.949222026649048,1.2300491179065345,-0.13345884107603662,0.5063127593042113
426,4.959052143784937,0.8274150208744133,-0.23821026129878548,0.4963880507213801
427,4.72928917687941,0.7439749335508261,-0.20660166697786275,0.45089523295421163
428,4.7574625855163735,0.8089301978663086,-0.031748759735727654,0.5403136945766317
429,4.906257844715222,0.7121048340842296,0.040078693352289044,0.4680866804143219
430,5.384605400413664,0.9506450953921759,0.2551359542718457,0.3370328403575894
431,4.929747723092092,0.861964358150925,0.38228805116842374,0.26595425371927933
432,4.957519848916181,0.634827688950455,0.3980270239190241,0.24717597769090605
433,4.992164783012295,0.9586064491601157,0.48783964777707195,0.24684600161504058
434,4.928587383854092,1.008988155206104,0.4506966010188157,0.36843235946059827
435,5.0590546756918995,0.9753826944221179,0.38917312018509953,0.31169111206916983
436,4.943545629051417,0.7713696256904988,0.3686398495751414,0.27676498497653246
437,4.664264843834576,0.8072309699309906,0.33109896985801335,0.21885063875728117
438,4.834100152047208,1.0239610139026825,0.37647109672578033,0.2801873443136318
439,5.532439502525039,0.947692823521489,0.37804854348015987,0.2834475949870428
440,5.155000318904673,0.8648447820875298,0.41545140737811037,0.254479145163881
441,5.5890697785263495,0.8488542072750207,0.3154368502119146,0.31744927938506656
442,4.793560274497825,0.9726755132201033,0.43767864975975196,0.2214157530202251
443,4.83744892841656,0.8333636873901595,0.42771877695563043,0.23822008269871642
444,5.227704402130335,1.115966404035974,0.313191614385775,0.1635393240516578
445,4.765651622540681,0.9606152015863816,0.3039053098729391,0.2516616770089507
446,5.311424375426645,0.9701835441705556,0.4647651124131766,0.2492845973422639
447,5.263017895104569,1.141192434328021,0.41828316196343024,0.24670158380065887
448,5.284616046994079,0.8722280489073397,0.4426305593166105,0.2648167062205899
449,4.852733689554253,1.2571868963377861,0.4637115473524903,0.31279770592793826
450,4.987656470453645,0.9504501955975788,0.49195033086911344,0.2475436339900577
451,4.9519256029386245,0.9632090358916561,0.42150802158880607,0.3213292738892671
452,5.0637246747216995,1.083349611595562,0.3945771711401974,0.31298227916324617
453,4.97592016390194,1.0043918572469692,0.3514730311258079,0.35644258745682417
454,5.325382159011683,0.7599975353000108,0.4976505119246225,0.1728917300857879
455,4.928078261442561,0.785407671090568,0.6105246662408303,0.27497622552451423
456,4.966758021284429,0.9667427342299691,0.7251278034171176,0.26271705291503483
457,5.025218506190311,1.099744015778082,0.6216925218057721,0.2794738846096986
458,4.8666115129963545,0.7215034200977432,0.773268876403304,0.2350436417624341
459,5.273848390200467,0.8187618912194063,0.8475785320941631,0.27601013963364746
460,4.789413220026412,0.8295662899220692,0.8008107895586057,0.1933903823197315
461,5.023045942697189,0.8678222226281547,0.9536836400218267,0.18809273122942916
462,4.38288558016089,0.9182905324548329,0.8514934917551281,0.2167435985237506
463,5.229103390096929,1.0746642647908051,0.766104531239588,0.23352786468450928
464,5.148203256611729,0.7350164935629677,0.849873338647332,0.3197668997957273
465,4.753128534480379,1.0375762303333866,0.9479264589729247,0.2582978897658749
466,5.170649937066808,1.0256475660983178,0.8187049978789736,0.25577572236265317
467,5.2129841841692635,1.0842492628831184,0.8685632308139658,0.27726007695598004
468,5.627364262137595,0.7197833043046965,0.8316890079978281,0.22460518452848866
469,5.2381442227987325,1.042600924277495,0.7464487284724497,0.24824663603408967
470,4.778666395152958,0.8231077174288507,0.6546434448147153,0.20824395731761866
471,5.1815782881978825,0.8430345572943262,0.5808406964976724,0.17142619194406766
472,5.433493835702634,0.7991181751947217,0.7147516421468092,0.18002092484733098
473,4.741683683694715,0.6396333791480477,0.7120435597921955,0.18341954592241702
474,4.894380853228198,0.9242683902880492,0.6921105585539867,0.25676020490999674
475,5.0964076081367224,0.602155626032634,0.6376823141120385,0.26253777084931057
476,4.857438712169642,0.8872443440472928,0.6992277879075574,0.3177414234069416
477,4.678372462513517,0.5224644281026839,0.6979547414495073,0.31367728588693294
478,4.8670717170274855,1.0731127701100565,0.797903124865157,0.27337860108242334
479,5.020621051491792,1.1992953908949273,0.8942804505216969,0.27683859499062136
480,5.246070698146512,0.7526593804682218,0.8889555135971191,0.2823819631366432
481,4.8693282279748145,1.4752104459674111,0.989938471259595,0.22605381371138084
482,5.048006605587132,0.6400239745744145,0.9893433347750851,0.21667096671539665
483,4.90825670446734,0.9945959928784098,0.9301685836274268,0.18230052197697091
484,5.41816519819893,0.772960335064595,0.9034058045425383,0.16709430994642643
485,4.750814061795719,1.0030365177942902,0.9344078822583386,0.21324479579830488
486,4.818063788215945,0.8665046266406476,0.9240908904992275,0.24284148675495437
487,5.403314089069989,1.2651445682139606,0.8270768483038513,0.2592401878831044
488,5.043215686486443,1.0010543193320978,0.7658950064165306,0.2905025019503758
489,4.9373971094148335,0.7442448848293083,0.7408452052705945,0.2802718576504137
490,5.1690280899782675,0.828136249756508,0.7278034080825007,0.31468760878953905
491,5.259207516202852,0.8972998079870709,0.6633947594668914,0.3251136496674891
492,5.112645918143463,0.9419579811866663,0.7943144219228578,0.2673260034361031
493,5.01798444898136,0.7629148032057005,0.8450899237959136,0.2974606770036225
494,5.362586493919256,0.8749731961632428,0.736667513864272,0.36085021266392253
495,4.986045774641978,0.8691375022843955,0.7716096892650884,0.42631905920964697
496,5.03425502579359,0.94463444722943,0.5889008659130338,0.4211282196023584
497,5.067539290754338,0.8375625708739944,0.717006463709144,0.44020036332713075
498,4.781161745190943,1.0966106222597265,0.6853980239173662,0.4504373282142557
499,4.692430415613755,0.8056217205624856,0.4301373390709117,0.313454200878345
