Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
388,5.51386380235141,2.3368931530279644,6.003774588539736,0.15655744426557328
389,5.278280553777999,2.6806693586161745,6.067672628837657,0.15107423488398955
390,4.983646080785258,2.893326111066419,6.031172992470604,0.1971386501522555
391,5.477580766490351,2.3160970069575066,5.988972229021104,0.19607703288232753
392,4.7946270024681,2.7957257344121107,5.993008629002701,0.24534846672492844
393,4.387930271893342,2.883174827826553,5.934389157575807,0.1702272479982835
394,5.482473828713314,2.3387054147915745,5.935964028917391,0.15294598223853687
395,5.48415116565325,2.3128108006135224,5.983292614971758,0.18961378412847202
396,5.85063110568722,1.9842926635527693,6.014884239579686,0.18727512627627146
397,4.988162917186598,2.905749345259316,6.053945518064238,0.2025242880514333
398,6.213076516539307,1.4676438733304553,6.03935694519755,0.16251454783190375
399,3.2541000249128396,3.2593391828459004,6.121956230878126,0.18486374158491933
400,5.535785170478014,2.347336403003813,6.041794278926244,0.1376059971427792
401,5.236404581780582,2.6333883715037336,6.058718876855532,0.19267193946874064
402,6.269240078143359,1.5156332654944826,6.026170590503971,0.18293599082902
403,5.549925323812974,2.367413294666569,6.1392125983041925,0.13786887762866004
404,4.55254429791789,3.3689078300080193,6.163901204017973,0.12142137258844235
405,4.636843160680649,3.054441761236668,6.196264196345368,0.13145953321562215
406,5.048801738034038,2.932470173853242,6.183340827857136,0.09311672649534186
407,4.800398460356229,3.1627278790562685,6.230435402504983,0.13728098603162253
408,4.33644253881806,3.2008636563869595,6.218439154025227,0.17200940072435048
409,3.713518935735754,3.3711737819960685,6.193828392747635,0.16136051879130367
410,3.330055394782407,3.3346419582461517,6.211406308484823,0.20556699415344243
411,3.9440612867782896,3.2310910902436154,6.163482255252035,0.13037620399941055
412,5.261958359798356,2.670903533404849,6.16122044322349,0.1847353891448087
413,4.988558161311981,2.891821073861443,6.231185864273781,0.13293849478188607
414,4.269470776514534,3.1414511011417576,6.25200812922946,0.1264708735531877
415,4.685460640056967,3.0763816856832378,6.210689831975875,0.11809372819672564
416,4.25631126969376,3.1307552904944025,6.197110227640324,0.12647284247363433
417,6.611261271000679,0.33622129659480476,6.180902635570696,0.15239078807690476
418,5.3643797964000886,2.705665908157261,6.227033646243187,0.22447295648438154
419,4.447907673209716,3.280312058814604,6.386303148064871,0.22239325781650202
420,3.808051391945663,3.4734819453341803,6.3933457047281586,0.119456961949866
421,4.785551690417355,3.1492881085819273,6.325141757236578,0.15731437529442102
422,4.407665264510664,3.245843091920372,6.316734328241795,0.18280620991368013
423,5.003949099470847,2.9078020980748733,6.212191014900482,0.2561902015399367
424,5.922934280367154,1.9875178769855262,6.147347395500573,0.1627697441294106
425,4.703230469598621,3.097933778101999,6.186637985907132,0.22172555429163918
426,5.3396499120249725,2.696596702262807,6.096026714522473,0.24789370776187977
427,4.924933352922887,2.8567165236127736,6.21501138629666,0.23541307534563938
428,4.559016653134189,3.3502774031022304,6.403161768285313,0.17661059228071738
429,4.901203046447958,3.222136834114734,6.449538943550843,0.16766021641782378
430,2.7566621671950013,3.381590244391703,6.558293731685343,0.22909736911246603
431,4.543697089316657,3.3491759952374287,6.504650312167331,0.23153487835095912
432,3.4459191174143724,3.454619929325042,6.47810774251271,0.27508544771468835
433,3.7212864475471195,3.376726753230294,6.5287497699225225,0.32474431248619345
434,5.135025194212186,3.0035778583556554,6.422366861485573,0.36487351061987044
435,5.525957349716408,2.8056706079604288,6.514543785352771,0.3428488516182989
436,2.801803741318091,3.435075480625582,6.679158687153951,0.20517519260565467
437,3.863412114594366,3.5013657935097955,6.661358977463317,0.25392116433142753
438,3.4182264263080833,3.4421208765158995,6.466647033095266,0.2192743842685398
439,4.778699334356965,3.1446852310156843,6.303585270487359,0.1561280556940195
440,4.363960920798394,3.2157984390882173,6.288683433577681,0.10095173854767242
441,4.0633081406867095,3.3353094807656714,6.269132402653915,0.1224500874116298
442,4.060614473845602,3.3383856169678015,6.282380874055498,0.16599289183893784
443,4.088135696827067,3.3553459681232045,6.3214018822649765,0.17686734781667104
444,3.04030519371216,3.367402569508608,6.314151705378866,0.14785213825387927
445,4.045983014288107,3.3087328795984736,6.256318452899633,0.12084976657547934
446,3.7648433526178393,3.4183375612606426,6.322710691175393,0.13839804174285644
447,4.062463217507935,3.326389068622914,6.307352543282494,0.19460939786454254
448,4.7211137446601725,3.1055826600986767,6.250191318504279,0.1837208540398825
449,4.052783889429589,3.3197635990813663,6.421181314533759,0.15263012963039432
450,4.1365539203345545,3.3860600819967304,6.451698658894647,0.11938779878426317
451,3.053614354348931,3.382021782484282,6.449107079738342,0.15926530199761996
452,4.092348639980331,3.349441031892798,6.405216278239985,0.13689415637032534
453,3.4197280242284664,3.4265011371351974,6.390868284093876,0.15757511233990412
454,3.4571736546670038,3.475130746480396,6.384663000671491,0.16879066786076452
455,3.379581173851308,3.387643000992497,6.365767093226336,0.17352580223789388
456,4.340353979841964,3.1946268261058965,6.412878000475142,0.15525112125925317
457,5.4746646025586445,2.761415674282915,6.380521735995602,0.17355002332312858
458,4.7373970813573285,3.115777258239914,6.413345991184225,0.18462399659416573
459,3.1813066864626736,3.526884791697516,6.451697998430992,0.20765305274399756
460,3.3640568992457034,3.3699256706979854,6.369407145767378,0.20206853678739795
461,4.277345280836341,3.1447712221517286,6.232303065623596,0.12361663724799417
462,4.009903227818243,3.2916406917884236,6.21733881407991,0.10761085670666556
463,4.080004250592756,3.3446044749364874,6.232610362828085,0.13769283367924193
464,5.404241311721893,2.729588393821987,6.244649397029359,0.16762883675854576
465,4.323229674785193,3.192468112490546,6.228382986813867,0.21100828249503362
466,4.7249476599958635,3.108603795320305,6.261784582354256,0.24206495046606435
467,3.7621860122362554,3.421213568653259,6.256166944718319,0.2335288213884319
468,3.0033301180200143,3.3307111609646327,6.297494758897519,0.2855704538538568
469,5.315419652493268,2.7054714883272273,6.112321796620572,0.34904777249769936
470,4.643747541057349,3.05437243725112,6.261217727057114,0.27188166449693985
471,4.628574588230019,3.0392056571387878,6.24028831878382,0.20944124133046776
472,4.720134087378364,3.108018339220357,6.299545625680485,0.22768532942554956
473,4.3320163553315165,3.1867664857671594,6.368525343500121,0.2143303906509842
474,4.3500062963788535,3.2068271582168264,6.406094979329398,0.20594347640903346
475,3.37950634909228,3.387535192468317,6.370153812338931,0.13877892642285852
476,4.018187596329247,3.287860923961211,6.3375061432028215,0.2009965793189015
477,5.0698530342793475,2.9609424019791666,6.217818913204108,0.2331206024911317
478,3.73058082580465,3.393727073685742,6.176783644826863,0.25283425479899063
479,4.912270456173506,2.8661278062914715,6.11074551805616,0.3365792391244504
480,5.40870614780251,2.7465924273443503,6.235346834960736,0.2572929869597425
481,4.267251082490967,3.1526746508370316,6.280252829730468,0.2869421264001604
482,2.619591042746138,3.211687759141307,6.163514311672816,0.25774826600333745
483,3.977277840495521,3.255568400277557,6.208864062232164,0.16296289073362347
484,4.739982792142446,3.117741153094455,6.165914386470467,0.15181220246414096
485,3.7080295394004175,3.361686324155826,6.2150242077977556,0.22176884761189927
486,4.565328064992424,2.9970560887137587,6.154095916841966,0.2298841152920985
487,4.620954681027646,3.037233410485355,6.166754884672365,0.18423998536426614
488,4.578947786984676,3.0152189149221083,6.142717520124152,0.2501166126013289
489,4.987098831959183,2.8902399264250027,6.109861686754602,0.2109886275563217
490,6.105278957052379,2.107262099728139,6.171712339300123,0.22444406451248963
491,4.960206518109105,2.868671406051862,6.222018025619163,0.22750564193794343
492,5.248627917714423,2.6530605692254006,6.243719626608765,0.2599212144818948
493,3.437557610468572,3.4440355192359986,6.363514610095767,0.18844572342812632
494,5.118878458541404,2.9742561347948544,6.259172063131627,0.21323784145259092
495,4.705952924734264,3.1031069466615064,6.385446674389875,0.26888086199875305
496,2.9864769417631067,3.306811179811574,6.361266865986993,0.2596035623295495
497,4.326501306845992,3.180619702381629,6.384264082161287,0.3032659684918622
498,3.681867511877261,3.3352454032662067,6.40062665082211,0.3526277178040873
499,5.3631514700066925,2.710960925984691,6.029475181662793,0.13207136678816683
