Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
360,10.839916741806789,3.5019210923262922,1.5094889167349232,3.97451727800962e-05
361,11.056499894365565,4.193601281214296,1.5094858462659577,4.52122385721264e-05
362,9.235544192346,3.438113022948087,1.5094715304441373,4.329497229361649e-05
363,11.524447960341584,4.442011828790674,1.5094858199403582,4.6871844959584775e-05
364,9.689755931315863,2.820722668446753,1.5094632834823503,4.198340795422973e-05
365,10.6981883620505,4.5000311214138025,1.509508093775288,5.143197851949473e-05
366,9.95193008730449,3.339746032609985,1.50952771131909,5.3612224720212884e-05
367,11.043115346271616,3.4152053151828268,1.5095163346787852,5.296341523929793e-05
368,10.0870540349516,3.5368847502859277,1.509541438631787,4.453462432622389e-05
369,10.55253211662029,4.521833931363566,1.509555098660344,3.643193904514698e-05
370,10.495620601889645,4.355910709935171,1.5095606305381797,3.2051553890993206e-05
371,9.947882954880818,3.5581652725887305,1.5095424945793865,3.719146268426253e-05
372,9.635461436901899,3.144242655791092,1.509554753778675,3.365371771031296e-05
373,8.741391138402513,3.3301597400463585,1.509546103500265,3.180488364660838e-05
374,10.221559333449472,4.168822032561822,1.509531055432871,3.925094802222847e-05
375,11.239265916975205,3.5460889076966757,1.5095005638358339,2.8937245204589358e-05
376,11.704565203371143,5.34230327275028,1.5094963933224725,1.7761089179992704e-05
377,10.977255254720069,3.3494781627863803,1.5095105804644424,2.725097175266263e-05
378,9.82610988156205,4.2807912144258955,1.509510952403985,2.2634486258167423e-05
379,10.967929791612736,2.317946158218708,1.509512712339041,2.268051841019101e-05
380,11.434087999700775,3.5160290752842,1.5095057575804034,2.7933869462027432e-05
381,10.979427400242699,4.0998030966583165,1.509511058187248,3.512498618828982e-05
382,10.08390279483076,3.7213366158695673,1.5094991750077944,3.891460073071144e-05
383,10.736971719035175,4.1400643868154905,1.5094909778681893,4.3362494391442e-05
384,11.747428594687207,3.1090566024741153,1.5094919615493676,4.3163144442896066e-05
385,10.56103003116598,4.755056038811701,1.509493843942751,2.8732819100960136e-05
386,9.561045228128625,2.970098503619669,1.5095031694198264,2.357000562293309e-05
387,10.692724187878763,2.9574836816250563,1.509500022624796,2.296359583831278e-05
388,10.209514876423018,3.585875088442604,1.509501022151797,2.1289663678277217e-05
389,10.959997029968804,4.057153039046961,1.5095026251975505,1.8047386406796163e-05
390,10.221875078561386,4.027563189470734,1.5094981560055816,2.210737517997095e-05
391,10.216863788693939,4.717753583142291,1.509500698847199,2.1722410550474154e-05
392,9.666778293601249,3.497328239613507,1.5095107805691572,2.0526710429692986e-05
393,11.59363298690669,3.630813881636876,1.509509954319623,2.7110256886374446e-05
394,11.090430198476103,3.3396620623331654,1.509509137991419,3.319193119094075e-05
395,10.298239870937703,3.878241628981843,1.5095227654904209,3.363130462862912e-05
396,10.518464282446422,3.469374237436688,1.5095224427600815,4.099971583436573e-05
397,10.35017033377033,4.48318260864422,1.5095342344771303,2.4701995812651715e-05
398,10.29285358857567,3.8576291304178545,1.5095393678611972,2.4620434821491562e-05
399,10.498916572058413,3.1839801552633347,1.5095399583398397,3.295553318051675e-05
400,9.702747052139397,3.450114628263016,1.5095234895808018,3.938706022322993e-05
401,12.11511980421891,3.898525789280347,1.5095164040506304,3.7788438903230584e-05
402,10.093527580243574,3.1907147949065755,1.5095114533872889,4.093453433362172e-05
403,10.774904333549145,4.033378231095654,1.5095530031248439,6.638209688196805e-05
404,10.823290677975244,3.6531324232840605,1.5095586084359,7.029536032322603e-05
405,10.293240753885467,3.933065629513318,1.5095234020501287,7.307551188905816e-05
406,11.0581080266054,4.3613589579452245,1.5095188977337477,7.86174803734926e-05
407,9.704760256029555,3.587866184106441,1.5095394406768081,8.573488941627381e-05
408,10.035715739928758,2.0746331880072733,1.5094780118557853,6.283588712378436e-05
409,10.71450818693722,3.367023015985753,1.5094642110628964,3.460603716223528e-05
410,10.053493997777117,3.0671650622777027,1.5094690739325987,4.4715337474401175e-05
411,10.03557041663012,4.257480531796695,1.5094677663436626,3.445750342860369e-05
412,12.411375358904053,3.4622495492374754,1.5094769670476609,5.069730264621788e-05
413,10.667930862224784,3.3387839831804613,1.5094822695906467,4.914876368806764e-05
414,9.821208676426464,4.047522473975685,1.5094946229527175,5.2110248780230805e-05
415,9.338225824591872,3.6486768927305193,1.5095037697090103,4.704285579010156e-05
416,9.515907903621153,3.0016129752778946,1.5095100865341302,5.0690390185284965e-05
417,10.685795562076898,3.488295570431512,1.5095374153274759,5.4771066133471164e-05
418,9.914600011977873,3.144110809375436,1.5095408131048544,6.158196264401363e-05
419,11.639960537256597,2.884728932531981,1.5095292369674613,6.0452816814805656e-05
420,10.582112749217897,3.4239744557421883,1.5095014866263288,4.8835228782838624e-05
421,8.6408165747211,3.946117968894652,1.5095238985546255,6.357262406682814e-05
422,10.198278126988022,3.227665616543018,1.509561123397098,5.2772015566041656e-05
423,12.059960290551038,3.5205912328024036,1.5095444676486391,6.50550347605083e-05
424,11.436544425469666,3.7544561511344683,1.509532580345962,6.932092050731978e-05
425,12.015215636362957,4.2744333179170315,1.509522936469048,6.165837668000049e-05
426,10.45009730895718,3.0766437069592163,1.5095115084884387,5.732205485403537e-05
427,11.89278656059313,4.392932960857604,1.509526539687429,5.152539382695417e-05
428,11.650708462961157,2.607613285401836,1.509541989568895,4.328035305496526e-05
429,9.47024284904705,3.4392877903581924,1.5095369437628778,4.973492931831142e-05
430,11.494004817698737,4.500033922038421,1.5095304264973595,5.273225774930281e-05
431,10.296164919177993,4.8421742877707805,1.5095222694733956,5.9938501523926935e-05
432,10.803472849445724,3.1314882395949475,1.5095228468216444,6.143618643083813e-05
433,11.086804819672995,4.505187584294903,1.5095371295271234,6.445982708685139e-05
434,10.98129540812445,3.268585868211751,1.5095225001728665,5.9618692874135884e-05
435,9.928257097882033,3.46401865366403,1.5095056280908277,4.564133121452036e-05
436,9.556459141652313,4.625873518595455,1.5095067871276857,5.9159486894273056e-05
437,9.430727282411656,3.6547314029675104,1.5094917450725358,6.269959503655537e-05
438,10.691887146552167,4.870836370167947,1.5094689203691845,5.033406368821744e-05
439,11.371248276575537,4.197327573498395,1.5094509497503568,3.951259339160438e-05
440,9.621855779635084,3.4831042488249393,1.509437714815245,4.4251988268526896e-05
441,10.26647671802619,3.2577805365555745,1.5094265567466838,4.438174876915928e-05
442,10.969854356077615,3.9124243696303544,1.509419641348011,4.5466152806996014e-05
443,9.91755155065876,4.255323896606383,1.509411675488223,3.808940341913653e-05
444,11.7374047840977,4.673993154775228,1.5094090473752455,3.268177377935679e-05
445,10.614961466407705,2.247712200892066,1.5094150896546432,3.1796308572460286e-05
446,11.223394690063099,3.8368673371338904,1.5094257122273178,2.7146913352967003e-05
447,10.71723159271858,3.9876883745134553,1.5094258249578316,2.9227580378201322e-05
448,13.712496836922176,4.530784384947124,1.509423473723334,3.133099235965901e-05
449,10.64210886736922,3.3352874147020986,1.5094381824060177,3.812692056262389e-05
450,11.00771173717054,3.1627190561812584,1.5094142684089986,2.0848934925279943e-05
451,9.038857397352604,3.364047092470403,1.5094125708533537,1.1295330875804854e-05
452,13.058226699145402,4.6027303225960345,1.5094104879736767,1.5419939334505835e-05
453,11.495835855985607,4.447883015715832,1.5094047145780267,2.3532650069051074e-05
454,11.905492362083196,3.1862684673971025,1.5094039626855416,2.8275004963402705e-05
455,12.111698105151934,4.658293634798457,1.5094066998792857,2.4334458272921003e-05
456,10.399615916045233,4.503977145797355,1.5094121881564406,2.253925077325135e-05
457,11.286032063028944,3.91164552733958,1.5094036560537094,1.9195584716682765e-05
458,10.22446682754205,3.8509050053867098,1.5093969970409402,2.206763329319162e-05
459,8.787826287228068,3.5442793042235925,1.5094065395868728,1.8229708672924767e-05
460,10.798017833602746,4.452193290314922,1.509404319493264,2.2793773563456757e-05
461,11.557580466982547,4.190336376431546,1.5094151098870054,2.7735888828321986e-05
462,11.7829248735882,3.462198825986932,1.5094122062813342,3.176291924870857e-05
463,10.294959154694919,4.593908669569406,1.5094232142598458,2.658329123541792e-05
464,9.510985303287116,4.256886688731576,1.5094070059202909,3.263415296026434e-05
465,11.870052382585975,4.457647268427362,1.509401651164844,3.987558983140936e-05
466,9.832651652319013,3.3020572079672066,1.5094025377499154,4.32448602586212e-05
467,10.209294144113965,4.347101331737905,1.5094099336209494,4.402082956712142e-05
468,11.767093710264756,3.3055505166496717,1.5094220063329027,3.825844944080663e-05
469,10.704395277476172,3.595745847654795,1.5093984262699434,3.902514308667426e-05
470,9.846969520739364,4.398882768692283,1.5093951972603672,3.6055418622979454e-05
471,9.2094723194318,3.600676188783999,1.5094026018721223,3.303719076329713e-05
472,11.70261582393772,4.184952435208311,1.5094021630832173,3.8629264509458335e-05
473,12.255780263944356,3.2213343369852865,1.5094146591240845,3.628768397465557e-05
474,11.250981345292278,5.440193826655239,1.5094192322683022,3.5469010574477426e-05
475,10.997109655169023,3.412109472384351,1.509429196530691,2.9178995580742193e-05
476,11.453939527933965,5.347424079660421,1.5094453852975982,3.565188614979536e-05
477,10.335026822047189,4.936398261892809,1.5094564853353374,3.2974654430873594e-05
478,12.566110626039046,5.5632334208631455,1.5094663226035787,2.2561236811196635e-05
479,12.266189880215732,4.449705265278655,1.509458377539534,3.3107970226994727e-05
480,10.56856048111559,3.7183541016510433,1.5094623758392045,2.3829017352495354e-05
481,9.88699274927538,4.579977707044138,1.5094613940617412,1.9605679288876538e-05
482,9.923932400290695,3.312916352712382,1.5094596211707314,2.577019538690309e-05
483,11.713818329855098,4.530226771818318,1.509462921322672,3.1006827679832204e-05
484,11.688975761782233,3.44021922177103,1.509482352591046,3.9784307612838485e-05
485,12.251361900247684,5.655214593662498,1.5094649356496022,4.776397419933322e-05
486,10.162686612467844,3.524848175298112,1.5094701317363888,4.483762494551015e-05
487,11.350591996092174,6.3191852447566275,1.509476998274423,4.5052531736109884e-05
488,11.858212105077424,2.797777595734877,1.5094991424776443,2.4884142472948608e-05
489,11.958940295740167,3.6267727124704874,1.5094998006431657,2.7893386646589344e-05
490,10.873044445279872,5.6101259902384255,1.5094884875261783,2.2949932144386408e-05
491,11.79497321015582,4.095774451997517,1.5094911304019507,2.8110311367592747e-05
492,10.03374208750102,3.603133107772617,1.5094802771302875,3.29730062226268e-05
493,9.902680073331208,3.2108858392120063,1.5094779968182117,4.0248861505682085e-05
494,11.937332942142534,4.741771901174447,1.5094447038120733,2.683768233417683e-05
495,9.731703509282971,3.1381836837270356,1.5094372523729458,3.3045497343943826e-05
496,10.06227547199633,3.9115773441761514,1.509430334467508,4.484962671711565e-05
497,9.798344507238685,4.5775031733705545,1.5094284658435229,4.766984990073954e-05
498,11.562693531361507,3.4241611536435355,1.5094107948837219,3.688133028814805e-05
499,11.363291398911748,3.437613400082086,1.5094103681504811,3.7469731144700566e-05
