Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
369,81.6464284303955,32.11949397071791,5.080475548067693,4.074164267532469e-05
370,90.81360909302153,25.18440457135791,5.080465238081265,4.322134796606645e-05
371,90.47022823169634,27.387141304932403,5.080474569150215,4.511605321996883e-05
372,86.42266958876188,33.47148922889588,5.080481486217815,4.68111969957049e-05
373,82.40851835646473,21.2196588271919,5.080468891442182,4.8602451108289964e-05
374,85.96367513201078,35.32540209011913,5.080485367591813,4.306759676129046e-05
375,82.45963885814862,34.93041402095015,5.080475058964947,4.590542455431766e-05
376,82.24342352090176,26.874741294373838,5.080461102388881,3.795981732284103e-05
377,85.44882754262923,25.06160949476095,5.080476865334186,4.39211696026564e-05
378,82.80335164311748,26.158721145353386,5.080453601409362,4.7729614282785374e-05
379,78.14333258168492,27.715431165982217,5.080456268369259,4.751593583819096e-05
380,84.55767798368802,21.442798820916238,5.0804654283908715,5.0539828925628216e-05
381,92.92550483580503,31.020005075367724,5.080458686848091,5.469095578927585e-05
382,85.04993300558333,22.771459269894187,5.080478816798453,5.697463714440027e-05
383,85.38756774085219,27.70470393715201,5.080478163766495,5.700502166696164e-05
384,80.80400721797136,26.850424892655035,5.080464228875325,6.379225811485822e-05
385,90.58090958912209,22.975873103806453,5.080449170744631,6.27315410871259e-05
386,89.87338585196157,30.32295576577956,5.080453441201875,6.514414018418964e-05
387,72.50958859959027,20.250551771183282,5.080445903601062,7.103330070149237e-05
388,87.1848107072043,31.658785952747746,5.08047535461093,7.249085603778844e-05
389,74.31361787766319,22.4046410609554,5.0804764610559,7.078133897117274e-05
390,83.80597905867151,26.792079968350688,5.080479937164094,7.323481900288093e-05
391,88.3992222018658,27.893411584683836,5.080462924931018,8.275159549166789e-05
392,83.58811603310558,25.3070924044604,5.0804606868085465,9.340365232897288e-05
393,71.1360136139937,30.60222482152998,5.080423251818846,9.303134841376233e-05
394,86.29715190531228,28.110550324867646,5.080406988194911,8.224880292342034e-05
395,73.32052234034444,24.47296658412212,5.080401044021246,8.045900896400754e-05
396,81.63458820049325,16.6799649768877,5.080440250766608,9.86141316425694e-05
397,88.9796735373507,23.891603434600317,5.080379997094003,8.415986182111234e-05
398,86.66296861350062,28.78813782174904,5.080366013941212,7.764143119907407e-05
399,86.14693769371057,24.573272125237796,5.080399362281886,9.657665344228932e-05
400,86.45941799497233,28.240480283440363,5.080390991112887,9.607258606468948e-05
401,85.78232149043852,17.271621773634305,5.080389701351822,9.163037219041448e-05
402,86.33256886021942,33.07277215188682,5.080410233608845,9.853781310365061e-05
403,79.8169535006157,30.48141190653929,5.080412806610154,9.841188335233795e-05
404,84.63178556092957,36.31991071039361,5.08046290728454,0.00010972412110846197
405,80.95108768646591,16.47788122834667,5.080464577002701,0.00011234281024738618
406,80.02797585763328,29.92383852480822,5.080480889079612,0.00010302693989226346
407,80.65531881576462,26.81800026061541,5.080424266777621,0.00010728294402811391
408,88.29344475731017,24.949239491328377,5.08039770324031,0.00010950609408982865
409,85.27872498233737,21.46984151695108,5.080371157360288,8.310023423751296e-05
410,72.34722646935089,23.062754412021334,5.080351578934592,7.198165658187001e-05
411,89.28773007834721,29.886451444888763,5.080333968321114,4.5247218570563025e-05
412,97.42076939665421,31.579016665101058,5.0803182064119214,2.532309850064359e-05
413,86.17042313557536,29.824135008982665,5.080295092054227,2.3251122111366305e-05
414,88.38303229794903,29.359284653512507,5.08030858430731,2.399187118094767e-05
415,80.53573435695318,27.905779707687127,5.080307218995243,2.4479062691850342e-05
416,80.29954581749864,29.760689510684337,5.0803129858636975,2.4026947605165658e-05
417,72.3436093866047,20.798974536036464,5.080311251251716,2.066829675202727e-05
418,71.1877092563867,26.16418712134733,5.080312967322992,2.105473306332173e-05
419,85.1836320182642,31.368995303384306,5.080304644851327,2.2235424537135067e-05
420,89.03887682841477,29.561217489418894,5.080304718825713,2.3044577408094365e-05
421,88.50222919963366,36.18370501565392,5.080302350648574,2.4355401050872274e-05
422,84.49484511297956,26.758289966562455,5.080295036070177,2.9930939699518546e-05
423,84.78624795125172,26.594222540500212,5.0803092104830965,3.2948400980626934e-05
424,90.62489351550859,34.09118037109432,5.080311425572511,3.2013607723125e-05
425,84.20759745668849,35.82890533847289,5.080320203732702,2.821272774186056e-05
426,82.76502515366325,38.74581733660816,5.080329654245409,3.2243055185313184e-05
427,81.2870920550191,22.13377790482106,5.080322277902519,4.105437560545515e-05
428,76.84323608122087,24.05238046684382,5.08032285932328,4.162611098565395e-05
429,75.2268514273851,34.19318493265527,5.08030004098153,2.782387442865175e-05
430,72.60158422564885,24.559852734418676,5.080287455732767,3.068648847271532e-05
431,84.68661526731815,23.60223112350191,5.080282270207991,3.5549797994928764e-05
432,85.10491442218914,29.426298676182448,5.0802692234783855,4.036314219684869e-05
433,85.50956271468195,25.915225099624482,5.0802701985139125,5.062546346217718e-05
434,92.63126037666055,25.040820330394236,5.080295987810193,5.161884965180426e-05
435,81.17606633633609,20.95436044481049,5.08030304459703,4.688615622184349e-05
436,87.38072252929433,27.285801819335898,5.080325849622047,2.1628430192306345e-05
437,92.12106880360416,33.17430720732818,5.080314725536435,1.7339068233503792e-05
438,83.43085204394065,27.937681344864412,5.08031986614707,1.7729750154946982e-05
439,88.4488045355072,29.847182148577723,5.080325357928144,2.031809421016077e-05
440,86.52527594813998,31.18119562886213,5.080314292333637,2.0159054620997566e-05
441,102.08695471050979,31.024130325471628,5.080329873271657,2.4683840132330472e-05
442,84.59884269047369,37.85130437082351,5.080334375816687,2.4749961190363247e-05
443,74.32943173901697,25.855287800170018,5.08032962890404,3.2342221671073935e-05
444,77.9217142335705,31.715581261385818,5.080322227899393,2.765098517076731e-05
445,88.68261447353674,29.379973946320987,5.080334834914607,2.6507816538108005e-05
446,87.22062150955227,27.655531559709853,5.080325770086285,1.9637171507359064e-05
447,82.08250145204674,24.733963136371422,5.0803210641652194,1.5574744510596606e-05
448,78.98077543342727,28.1425312464743,5.080322725446034,1.9096813437900115e-05
449,81.604197088336,27.32707182477016,5.080319844504649,2.1286132120821854e-05
450,90.80983982001291,24.072062063145488,5.080317512323332,2.35164676302514e-05
451,88.45547432874227,24.805057162293487,5.080317433751878,2.475748451753291e-05
452,76.58078013063452,24.472954760097515,5.0803248562931955,2.138872226998468e-05
453,73.58543176913764,21.732207888119348,5.080331345776551,2.6197139828913886e-05
454,98.56147339805145,33.55231597419762,5.080324594930571,2.3800207423176118e-05
455,88.13888757072728,27.392231303829877,5.080313694030734,2.700155238506893e-05
456,92.57659681221865,29.522603867030433,5.080325781826371,2.3785986907687524e-05
457,94.12621236943005,38.66871335531172,5.080322205240827,2.6174916205842565e-05
458,85.43711542581856,25.524486116785944,5.08031525587321,3.08493621085313e-05
459,84.56406564108282,30.012381609900117,5.080317773688288,3.788189137292331e-05
460,67.95263549789476,15.422738766637613,5.080300165227236,4.622116075268141e-05
461,90.78372461655273,36.1422607399525,5.0802749124731585,3.582564904935162e-05
462,92.94983394451411,35.45434489671883,5.080257609591308,3.561507284184018e-05
463,87.39293191582553,27.846863403802267,5.0802525281731095,3.281224052222744e-05
464,74.90155629056503,37.68568284840964,5.080248562018516,1.9785346133454538e-05
465,86.63983004486215,30.773816533098934,5.080257324600659,2.1582662455787194e-05
466,91.81929992576536,27.77000092798447,5.080249705305887,2.755260602971444e-05
467,76.4661923063438,25.38338563894148,5.080254580419998,2.9504830489456587e-05
468,85.76940598582743,25.055384787916168,5.080248961754819,2.8255735748120723e-05
469,80.19135651048073,36.00970060416153,5.080259224381019,3.484614822363536e-05
470,83.16651616995499,27.89474263536466,5.08025721425878,3.163936065039281e-05
471,87.95959726582429,28.43170874932061,5.0802579010070605,2.2844977108415863e-05
472,76.6132622469631,27.86083539762117,5.080259897795169,1.9200325985383648e-05
473,86.04786304339835,23.467795151049142,5.080250519460022,2.0500678713057866e-05
474,79.79910929783688,33.32791839244342,5.080244774988744,1.600673070840407e-05
475,86.04532373631142,29.750542532167014,5.080250058651766,1.721015135110852e-05
476,85.69040359222828,30.920127326161957,5.080246644431517,2.2044844885887453e-05
477,79.47286340284202,28.61123388339715,5.080235400786647,2.1841675320443273e-05
478,79.90352917122519,25.334654723685624,5.0802469785571684,1.9735475719826165e-05
479,103.8277277180591,41.97109718297053,5.080254307526404,2.5261912487046658e-05
480,83.43643529384426,38.72057716736672,5.080257758602918,2.7765038053702865e-05
481,69.24434291439107,22.85304048811714,5.080262302616092,2.5742262655079684e-05
482,76.69660270915584,20.58335322550702,5.080270623158301,1.909820859877207e-05
483,86.73223153485391,31.342744303090452,5.08027317037141,1.707006936549177e-05
484,70.58358011299501,23.822082405369557,5.080283477383128,1.993142767006752e-05
485,73.0391423340087,23.15561910024595,5.080275785745618,1.9508791927280507e-05
486,84.30000783425217,31.233573509980985,5.0802553729447295,1.7723323747388476e-05
487,81.58059304741633,21.592276743400756,5.0802571536018934,1.725296409228914e-05
488,83.1725617968113,26.03198517759099,5.080263307829952,1.5180504586303293e-05
489,85.15987954749596,25.115266075320335,5.0802606547527684,1.5417844668611932e-05
490,92.87023983010826,23.81294410047217,5.080260869865278,2.0949025265336836e-05
491,89.38329197951376,33.52872514100554,5.08026904757257,1.712759840536479e-05
492,81.83644351194337,29.588895743729008,5.080277540810508,2.0472826144094713e-05
493,78.99524621898293,22.05693253766477,5.080267635773679,1.984585154707812e-05
494,94.0556877574006,18.668539909171038,5.080260840314563,2.0134410528830017e-05
495,88.77540823915609,28.73825786739346,5.080260791280043,1.725046477494044e-05
496,97.72133452371074,26.54298357780042,5.080262710603309,1.593930553245917e-05
497,73.18306466732011,30.944916494359205,5.080278899334956,1.3464387497112816e-05
498,79.80981920987338,18.03641610023687,5.080281463977764,2.0221505101325754e-05
499,87.3430853555677,23.326661907209807,5.080284874159537,2.1401226316885304e-05
