Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
392,117.0130116944443,72.19605807003711,114.51880504140588,0.004104287289648623
393,114.43286598002678,79.88211992607181,114.5192156755564,0.004482061325138712
394,142.88300963521084,83.27455550182255,114.5196151074852,0.004425278501445771
395,104.5904950769658,75.123027421658,114.52016591694198,0.004409830294104504
396,141.56858787162145,78.38561813013322,114.51904877794748,0.005605178463672258
397,143.21367798620307,64.26843890063697,114.51968188140499,0.005712841522904631
398,163.65619793590346,67.53454525976305,114.52066071437753,0.004837630284085388
399,107.35580707708807,84.38828713906395,114.52244336643896,0.0038433174548581843
400,104.80112031458945,85.00756333233463,114.52177359102431,0.0042123709087323455
401,131.7080679201071,73.20640221698787,114.52327137496927,0.0035909779689239684
402,133.06840825184844,75.05543529020984,114.52482207701257,0.0027509666753007785
403,118.7426404183008,93.32050148434256,114.525397311901,0.002041343255577825
404,122.29048264209216,80.52794463020524,114.52526875334493,0.0023351522709080235
405,124.41396339792058,73.64830781201567,114.5250114508304,0.0016222554506702585
406,118.25841407064368,71.13132797180292,114.52431977169667,0.001413764173169198
407,110.16529654440066,75.90328531990274,114.52434455811756,0.0007684370774915676
408,103.04997340956083,79.01522297877145,114.52466209435661,0.001016734455258253
409,169.209612390574,52.30724777364729,114.52480839614627,0.0010219313689970484
410,133.39976258699537,65.66376545898456,114.52461037307793,0.0014943363060512392
411,138.79773131755988,83.96080329346617,114.52425519579829,0.0013827693493178347
412,116.68428410846634,81.67726484836531,114.52363370935075,0.0012502270308515095
413,125.79599118090309,67.56851027045164,114.52400208778552,0.0016307637196228192
414,88.10950428386805,82.07904363041875,114.52494298720046,0.0015226591308159364
415,106.77991736343604,81.10067206334982,114.52496416507961,0.0014374800367030897
416,133.5525757797748,63.13351155505868,114.52502500158957,0.0022997319378682737
417,148.16183302131083,58.34161272775716,114.52547369402075,0.0019846120428765675
418,90.70451742447221,75.90089361039554,114.52619726957178,0.002204916010652483
419,123.95683275218661,73.69238178664955,114.52516224128654,0.0014307806805161454
420,133.9355935284246,61.920805136549184,114.52508185276204,0.0017361600399556827
421,134.16058891188896,70.85186135342376,114.52459461814558,0.0025187322704224376
422,171.68900391183308,33.17632183761081,114.52518569139224,0.0026614973091634514
423,142.88965454047576,69.05799056609716,114.52559149608092,0.002328689330394322
424,101.6682359220932,76.5951328492351,114.52653612264685,0.0027650760085686965
425,140.00069279835262,79.25130685767635,114.52728713993758,0.0035971383458961
426,101.05856544900517,75.57919637125637,114.52920931699687,0.004303439932749081
427,132.97893137509013,81.68873411097023,114.53067619043296,0.004892192759506844
428,127.27348168901327,72.32905488407043,114.53190143505951,0.004471041534142996
429,157.6979237907535,63.60421416656443,114.5314321862478,0.004715289632424933
430,133.87480018588903,72.50813776388324,114.532538128261,0.004023478239303599
431,125.45062176085369,83.84341459488978,114.53135293800452,0.0031243703965931832
432,151.9297960289941,56.75226112009245,114.52970316207295,0.0017445614181381007
433,155.78630683278996,62.999276866121654,114.52973374818717,0.0018739720626121494
434,126.82022937879144,80.796172816387,114.52932838211954,0.0018463922941518566
435,117.49946038865528,71.7832552914489,114.53011905549249,0.0025862275525233374
436,123.2894049662776,83.55672122578149,114.52864920989093,0.0024492687315480037
437,143.35802309392056,80.51105829746591,114.52841292113972,0.0024931773005301477
438,138.32400554569293,76.54523399729632,114.53054068176723,0.002986209797458824
439,140.8344506722388,53.9172630988973,114.53031688808119,0.002674367924755415
440,132.18362209445723,72.73686255261201,114.53092689252696,0.0018197412636704268
441,133.0094502231562,62.505823715115795,114.53173172679487,0.0018152303003257698
442,103.04781676614118,89.09587693664925,114.53100337136843,0.002379983510398489
443,127.41264851399512,79.72842952995315,114.5308801613321,0.0018517681719271808
444,123.94951378873066,75.6383457622468,114.52977447416602,0.002505452581604004
445,147.72291775314864,61.638821031358965,114.52962736765156,0.0029399854030318596
446,127.77675239647905,73.5298973394011,114.52815535804973,0.0023829421882152445
447,128.5169642319831,57.1698806321451,114.52783330741688,0.002983117241199826
448,154.17540896116427,65.26096598915481,114.53039915126752,0.0024448614494951473
449,166.1884333188823,68.21362826085064,114.53061248747838,0.0024042109158650417
450,142.2601002847311,75.21090286586136,114.53041756589091,0.0023030547979769746
451,104.98485477408977,81.4731833117097,114.52938267211115,0.002350992920772039
452,168.03409599693964,49.520028051229495,114.52873474873857,0.0028542511833462504
453,133.85085594427704,71.16411750544938,114.5293012223461,0.0026106759994705686
454,115.10423285326108,69.64766421131931,114.52997766205769,0.002915344086952144
455,140.81279170665715,80.24361099829422,114.5304936642851,0.003053917746082532
456,79.68800114666931,83.30670832795822,114.52854978717296,0.003501309918304041
457,110.54882532263312,116.07996934158693,114.52902184482113,0.004416570939952935
458,138.00612073449935,102.19833464461887,114.52800702815375,0.004869403560176306
459,132.74335262313443,73.53182451018016,114.53024065293066,0.004294789477822398
460,139.3915013978809,72.32716435329537,114.52962307203975,0.004541075364743771
461,92.12842084629932,84.77822296614808,114.53117770362977,0.004720558961928918
462,100.01766225366619,84.23759932509542,114.53071521687343,0.005051278350004705
463,151.49510278803425,58.66650541146009,114.5305662663038,0.004767407492534439
464,159.13886274634217,26.391726119635972,114.53185345147081,0.004965670478675552
465,63.463895428705165,72.04030007301284,114.53273985300339,0.003794899574557665
466,142.67650663002695,66.476594617579,114.53358619095226,0.0012818546211040077
467,129.28890833381772,82.28515478944648,114.53364820004427,0.0020615920192407584
468,102.42256548145824,89.02475315580841,114.53377652163795,0.0012575339704688148
469,118.54117069881026,72.36742733131747,114.53416471038388,0.0015235331580513941
470,148.12559305721396,41.856311727395926,114.53434141763807,0.002062919332671424
471,158.67859722777922,72.09474471178633,114.53308028354141,0.0013662361663878122
472,125.16201277702257,69.49814654745803,114.53246876745303,0.0015390799550296218
473,124.84085326411414,71.25029601068248,114.53278872033839,0.0017549434192558936
474,126.33378893726463,79.3234870517073,114.53351628181913,0.00215238653688333
475,144.1068969169703,82.70345027573798,114.53178505854335,0.0031717443105394897
476,125.24153918821894,68.77876258900062,114.53403960229805,0.0031794199674983746
477,132.58127511923237,78.08350346625475,114.53494238369619,0.002439849520427319
478,89.77574358185396,84.61890140362149,114.53472297195313,0.0019988142344287353
479,114.60107409381214,100.4301981226304,114.53519606235439,0.002286603271299197
480,142.36473474646027,91.15558525622855,114.53520894942422,0.002273314270460808
481,115.5649432773068,82.68129672925271,114.53432292481186,0.002277725222789755
482,117.78296750263269,81.24509861909034,114.53351748205691,0.0031626297654901827
483,124.24913178349036,64.62148938687447,114.53257425081827,0.003415445085348335
484,121.25793240310983,73.151942543206,114.53375260230196,0.003070900475562045
485,120.04187061047426,85.69041557255537,114.53408989492523,0.0035895192501156094
486,117.83991861179732,84.53504263008801,114.53605412297493,0.004192872548011695
487,110.16388385674888,87.36418790150232,114.53495732393067,0.004172483435309379
488,150.2863636265174,76.85324397223266,114.53440271404327,0.004541784039950501
489,117.79912143641437,84.19968617413004,114.53742778214294,0.0030310461771162096
490,123.80589928017426,80.269212691644,114.53667738016024,0.0036037597997634003
491,143.1723045687516,83.33342098448556,114.53611232203214,0.003975752262787949
492,110.45939044541065,81.42581458454623,114.53668154710824,0.0045148961679239985
493,137.74402829948593,79.11843693162504,114.53706789667974,0.003829612643698127
494,153.69004102867248,61.16190573222537,114.53798221734856,0.002853567572623747
495,106.73051666484794,80.71224007103768,114.53868436227363,0.0018624555973240677
496,140.93582405264118,65.72355129852654,114.53928520543548,0.002468027674893068
497,123.05859883342555,75.33732227635988,114.53981459738982,0.0026270398070565143
498,133.8331199825803,62.65683081260599,114.54047069893461,0.0024402619482325636
499,138.7648401007218,80.54509328610601,114.53989085193155,0.0026318476687710868
