Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
389,4.535840649869289,3.3342825824423734,6.642350837668284,0.14331247625299579
390,5.011194492257836,3.295241610453103,6.596845614720354,0.1993091703033496
391,5.577574988005642,2.8256799414862517,6.522983827265347,0.1491837857727378
392,5.58267674002477,2.801725544547707,6.610265871079804,0.1326528920224236
393,5.2889316500801185,3.092343961777005,6.624974502312265,0.19563804522972186
394,4.562816899475858,3.3605607530834614,6.58940845060472,0.17066566646738465
395,5.460136205523226,2.7398336049526484,6.491591772215989,0.14467346010465817
396,4.69213880048728,3.0805430978140054,6.4719729889185755,0.12761158253342758
397,4.904631594688752,3.224714106761603,6.484511196284208,0.10334788612297648
398,4.769818678989694,3.1313610672447285,6.51193277414325,0.09902542519055813
399,4.167092246751904,3.405654264080439,6.523966867636581,0.09842143563307822
400,4.462034794517904,3.2822856066943733,6.525948108776413,0.09921395976480761
401,4.847392971006284,3.1870832556081816,6.579743808459831,0.1935543250460499
402,4.925999783380074,3.239893702733965,6.577312733772182,0.1334829302056692
403,3.867249286163754,3.504282248851442,6.654094113783668,0.13019510416514268
404,4.178004590275818,3.418387543973434,6.654171691614667,0.1589781380522886
405,4.535161930826905,3.3310620537423024,6.640251009931182,0.1497160172275548
406,5.231681330042301,3.030741182158397,6.6210800435137305,0.1327512770420498
407,4.251535791235824,3.4898160532117384,6.629690235222219,0.18712674201601825
408,5.38537726242491,3.1314784219780307,6.669528828978573,0.18677750909325486
409,3.4225075396508386,3.4272932437433936,6.695371989015338,0.17590372059685022
410,4.9688907100433095,3.2600675528795233,6.613673929624677,0.17250049243903126
411,4.881214620834845,3.2218254672558646,6.613893965504668,0.16322076087314763
412,4.562651725475325,3.363654439363379,6.642248769500114,0.1626865868566759
413,4.586293663794762,3.374678983572842,6.675569277308334,0.15838508936718632
414,4.20442619326193,3.439468721471518,6.631188985926674,0.20707806102653986
415,6.196843592627113,2.1081798104750793,6.495646921971999,0.1485452309536781
416,5.2358636643878125,3.0341307426158783,6.60033725871188,0.12216526294780017
417,5.836284271630964,2.4647001992814443,6.523536457152287,0.12980548243396306
418,5.730410613080532,2.8899296293295467,6.583320183987726,0.1642691881704557
419,3.9351764302985224,3.5680398791781105,6.677223266547182,0.19010683748825966
420,5.237756242889167,3.031885798723166,6.721379176855633,0.1576247923924117
421,3.5436781587586905,3.5484123119711732,6.699377558317671,0.12451473810775839
422,3.8314260476965587,3.472324994365442,6.639348826122091,0.11254649982793503
423,4.675696763225118,3.4472093999785316,6.668787459147792,0.13266444185800635
424,3.5319324661474547,3.5337105311703954,6.734502813130075,0.13397935025223906
425,4.172145407780177,3.4125228723089216,6.683596894302167,0.13183135906483945
426,3.516451835209549,3.5219813756377993,6.651299393014474,0.1387317618165254
427,4.271833525276662,3.496603665261051,6.6357312525959475,0.09648542938648116
428,4.287318265718981,3.5207606626725023,6.671788360506648,0.15950147750004925
429,4.289129214951955,3.524383291592698,6.622063378818785,0.16248641153186452
430,3.5083894658655312,3.5099030851459787,6.601669511815617,0.1126789547765012
431,4.809751711547386,3.1558267579186454,6.581681479399743,0.18735526096153537
432,6.684565611431772,1.5698349938018736,6.562402628214346,0.09509854660572142
433,4.986268547712563,3.272705420923734,6.57217726274182,0.15247299855665603
434,3.8244852919519245,3.468422059729032,6.54771782534281,0.15032669673986163
435,6.505758202730798,1.510521959623945,6.437374442645458,0.1164137911624296
436,6.805978702970767,0.33260220197712254,6.46152372130422,0.21727833010528055
437,4.4918577862859195,3.30704250829916,6.545734303938753,0.24331927018639737
438,5.413822031167409,2.717144945744445,6.455833272389844,0.2714111092284947
439,5.359312152399722,2.6913025393810197,6.353317129011412,0.21919186162516538
440,5.781528218362366,2.446129430613114,6.411672328936928,0.19546046722906624
441,4.629916264021564,3.415248147845765,6.512253718670914,0.15927900309458368
442,4.200926631055387,3.4486507032559466,6.499755589519397,0.14050143631899936
443,4.858796954050318,3.19707014846159,6.420324508572629,0.17211585798601511
444,4.7731594654216645,3.1351908508259068,6.439919846897602,0.17903670572068586
445,4.132124150140569,3.3797773471684702,6.449317135658314,0.15707969167259536
446,5.383393370414188,2.698698577547101,6.357213655154589,0.17243742239181514
447,4.842692734804517,3.1877965944429056,6.50617640078371,0.18572382396827922
448,4.46865971652751,3.292794304470907,6.532738876984898,0.19184995535192328
449,5.867494761334467,2.472500497571773,6.525949972152901,0.1735538961040361
450,5.503045113460128,2.756228444093962,6.598961626647932,0.1742735907893046
451,4.528350665117439,3.3403367976553464,6.576910684924973,0.23093790143393328
452,4.930667562652475,3.241294858615567,6.634457400084545,0.2790289956554131
453,4.7640537328177945,3.1362386709233347,6.505650326800496,0.34367635163032245
454,4.4574243705518715,3.2856864867949334,6.46395586594114,0.3562345257676762
455,5.178120044061908,3.0025606976592396,6.383404122708879,0.2793232215237186
456,6.085177853280099,2.0433861724818283,6.35896443754727,0.2626681556235979
457,5.854897491615633,2.4764066044081035,6.426979697174508,0.3105675747780249
458,5.100048399686587,2.9665552545117255,6.45006842064736,0.3726868679440258
459,4.699575221421712,3.082948315077266,6.373360247501459,0.2530134760758702
460,5.522336088097747,2.7773367266305335,6.312943474140789,0.21142756610204327
461,5.444042069305833,2.735596314935754,6.395245148493992,0.21379584618200193
462,4.839239025549412,3.1827047313508583,6.457477601924301,0.18384960878158244
463,6.249897234932841,2.1231330994857007,6.475717433191977,0.17046941524775933
464,4.176831223801196,3.420664684491908,6.5925712042180225,0.181792406830725
465,4.59101250408776,3.378776387253609,6.585469286343188,0.1199140449543227
466,5.646824435592734,2.8328745412428584,6.613074918417928,0.18386266948873994
467,3.9226242183013675,3.554302463191579,6.681238236584827,0.18285420473897823
468,5.329530765416241,3.0925597986350897,6.703207044783618,0.20343308592363074
469,4.927796240324255,3.245047109340607,6.656806295793048,0.19277644804778774
470,5.306600145725481,3.073389164146636,6.664364653928052,0.1834552650449676
471,6.295629371050976,2.1199433701422485,6.606466311766846,0.2409289132194174
472,3.772564923144503,3.4202179289229115,6.622729983911677,0.30101685330438827
473,3.8296921932250454,3.4749033536531946,6.683950881769033,0.29082668461307426
474,4.4535296378290115,3.2845913341569912,6.538703755475977,0.2586188552415338
475,4.785807566996055,3.1412879657229453,6.473252711790235,0.20378982754418942
476,5.862541693635486,2.496790104939938,6.529562276429064,0.19050209342250987
477,5.5293690148627,2.7805674844311885,6.550231562499822,0.24469714289266178
478,4.21387428796088,3.4508116771170125,6.673938036132226,0.2204871271079269
479,4.593368320433753,3.3941536698357666,6.614805396796788,0.1677176454260125
480,3.4461459439217075,3.4499463404819326,6.590264451741502,0.18889025936086087
481,5.596130531089775,2.8421892335078014,6.519114699296435,0.17786954541142772
482,6.164573178878189,2.067043435770509,6.562060673370544,0.17755986459909354
483,4.8562171420552165,3.185699533295402,6.532032385058535,0.13064495681957286
484,4.602698644072265,3.385593117333916,6.542935162854486,0.1628269012104393
485,4.820326397290804,3.1668101422443358,6.551037126039591,0.1440674314741028
486,3.889881101035351,3.5306893314676238,6.565508382574902,0.11243894207676969
487,5.194511591786752,3.019383887501684,6.547165795811784,0.16548583630623992
488,3.9324504491731327,3.5753899166361798,6.5128364825276295,0.1650049801394253
489,5.439564030182509,2.7267304211178796,6.487835899712304,0.15591889046566448
490,4.249384548721985,3.490743955401043,6.593997080105936,0.185171877763465
491,5.589783511664671,2.807164418545732,6.534635605666755,0.24925367782412322
492,4.146503782229662,3.3938700911840973,6.608110288082119,0.2533480451036226
493,5.110431828114431,2.964645611584359,6.518259577367516,0.24653141812457077
494,4.49884887003026,3.305854144486683,6.570241736895073,0.21795571995191332
495,5.845809435668989,2.4749658465995674,6.5243020103204445,0.24157904089504337
496,4.502459241618489,3.3158399357151627,6.599867144656595,0.20209924787720537
497,4.244200438635685,3.4765329145852686,6.677898589586628,0.19104456375580647
498,4.22459163936322,3.457679349182546,6.675695802994861,0.19355001812488978
499,4.2475134659157785,3.4761510217348053,6.62236490166497,0.2214169535149738
