Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
379,6.254388025478592,7.092684454862812,-4.242272099487233,0.15903974168637064
380,6.153132872669356,5.8796461576172225,-4.208235441344016,0.18780786389983636
381,8.548892566472993,6.833883597014235,-4.231502499484359,0.2162264069375987
382,7.228629872496765,5.940472552967099,-4.224722073823697,0.2465122882817294
383,9.113157550298016,9.699419914207793,-4.226772420050349,0.2789359902884465
384,9.295812193510384,9.47394599070388,-4.232549159685741,0.3475046823232779
385,5.86768597572579,7.7313115243662365,-4.246300107019505,0.3200160496742422
386,8.06798416857266,7.910815154496013,-4.214972737494634,0.36216074961169636
387,5.577121171747635,6.863745512513847,-4.111034036359793,0.3773993519973843
388,7.131475554378943,7.325182312854636,-3.927406972497973,0.33658626089891674
389,8.709097011055166,7.432099761224139,-3.9384394285355904,0.2909914174141916
390,5.650998129685748,6.687825096131437,-3.863834449403999,0.26281255847999374
391,6.536661691269283,6.589766829695959,-3.9021461562087083,0.4006785914524649
392,6.55358518021207,8.604269298971628,-3.998400783245102,0.4540145982072637
393,5.833705068091854,7.626800272958758,-4.072302478306206,0.5651995777986143
394,6.840168785330542,7.298457990339602,-4.238498940237018,0.5710099051465379
395,5.881959632280541,8.548643358181906,-4.380490367930931,0.5645963015130651
396,8.224325453700832,11.343991205330592,-4.618790380521739,0.5117478595022839
397,7.000933483082756,7.194829488489025,-4.53634780612769,0.5505487446592735
398,7.4451680164372815,8.180764171891155,-4.647893130667997,0.46588532155974155
399,6.405816934008968,6.1376556945858685,-4.617835350710525,0.45886576610962276
400,9.33297061589765,10.450121135255726,-4.425981227505542,0.42916761079494936
401,5.3247420285229214,5.005419708017812,-4.417118236337397,0.4990577708580418
402,5.150918723145949,4.846948484585009,-4.407402446009451,0.529484692355971
403,2.9721884057352774,5.581139497701449,-4.4974605738924565,0.5297925675541806
404,4.591824722833069,7.465038611750874,-4.636844734452172,0.4932226746417991
405,8.503914849091776,8.575879451825834,-4.674047102159281,0.4929772200038147
406,5.299916952742116,7.398787924277014,-4.792303413334933,0.3648911824442849
407,6.860177197245615,7.842379225752327,-4.972454396647211,0.23464400869420166
408,4.877811092582829,7.326658968736063,-4.974600522166125,0.34503369615661567
409,7.128718808322434,7.859098527153167,-4.960356296485823,0.37907577090584216
410,6.417547509674063,6.56887853108259,-5.02640115485862,0.36883761731662484
411,8.207889511164748,7.589751722605975,-5.029200037085259,0.3405707877773389
412,8.823834258707517,7.57338372262998,-4.9469035897332985,0.3940109317547342
413,7.189082196216911,6.744833140129439,-4.999105977975416,0.32184345843034756
414,6.256166235032512,5.662104802043033,-4.9500518698189975,0.24352178932690244
415,6.478010211249588,6.627632337154133,-4.987063642521202,0.21947705608030982
416,4.443154517866384,6.2005709665363895,-4.8920561287666064,0.35625147795990036
417,5.507365800651396,8.263505810519144,-4.984099315627686,0.20932283653854772
418,7.381531674120625,8.19367583156245,-5.064279425402681,0.22928047405421798
419,5.117317166900081,6.899023450147369,-4.958064557237556,0.2159888912668911
420,4.190147543805623,8.141721735854226,-5.0636064830573035,0.2185323551390317
421,4.43350262105683,7.10421914168173,-5.049065533855062,0.18625433702164235
422,10.741900405310545,9.305999358676829,-5.058105387824769,0.21855337908908865
423,13.294121486879863,9.678915073584877,-4.948532904985588,0.16416959590981103
424,5.887799671874313,7.540812593855888,-4.920783956305428,0.18054540597898644
425,6.331442538497091,7.6220448803437195,-4.944977201779224,0.1806728877674003
426,6.3798366737002,8.01829702008251,-4.980604545354002,0.1915798724231015
427,4.928525493848008,8.427695171001716,-4.873870690613602,0.22241813860434104
428,6.6446797419834285,7.176138969841337,-4.90232588643242,0.22402269589595805
429,6.643284641240126,4.2824939490592,-4.875788054002338,0.3542760441306499
430,6.51591465821074,7.360517211700705,-4.924873085356045,0.3010320214977483
431,5.3389967921551875,6.6747382328825395,-5.05425409727412,0.2238809738429262
432,5.83422217031351,8.106571506898092,-4.931803872660495,0.37310366302331566
433,5.74882752585915,6.260287569737794,-4.812496123132725,0.27756017548796985
434,2.776388289178734,5.89642396189871,-4.627560675695031,0.21807689596799726
435,7.892552402999438,10.234557745426715,-4.650971292335246,0.1885639663416269
436,5.096615960229118,8.852710979282135,-4.666996370739215,0.19384194275901664
437,6.1955347340719715,7.5180281240650535,-4.617666579891499,0.28296428212778985
438,7.620833911783558,9.631547855940648,-4.728822183345423,0.284111113595885
439,5.138720869746892,6.597384886584489,-4.766239333016855,0.3017624535267321
440,7.903836344544703,6.799516752089311,-4.734352737100654,0.2681999405093416
441,9.395643024655076,8.441479787999887,-4.790626065373265,0.3353684730275024
442,7.802446894175151,9.838562505986534,-4.9646967426797595,0.28139989770691193
443,7.564527481686602,7.272307160712159,-4.942521478726768,0.2554854746213811
444,6.495026336975227,7.496752534741299,-4.742039732470175,0.17199940958455887
445,7.334930020434927,7.45087163683269,-4.721444998033286,0.20643534253167026
446,9.280948097211134,9.364645409022385,-4.641152754471991,0.20958080033597215
447,8.12407339676871,7.437195257782693,-4.695886225419098,0.28674042970071667
448,10.005034144521105,8.75566420049543,-4.704586479886309,0.33035594372975147
449,6.903355008584354,6.859094462597894,-4.733125071726662,0.26759733288640736
450,8.929378566168076,7.132837180876359,-4.776142533271598,0.23355513293059918
451,5.930583129482515,8.223380956638866,-4.703715823517301,0.15088842830197294
452,7.6404852130295,5.894016969046855,-4.699425063270989,0.16936002184992288
453,5.534674207190843,5.683486981697998,-4.680401588511065,0.13816747124179127
454,7.875996166078755,10.195079637332208,-4.686458964683803,0.17642182856619176
455,7.0900583627758325,7.693856398773577,-4.655578935287634,0.13542473857607065
456,6.014949899554059,7.6792111930812315,-4.590778880553725,0.14989795746806744
457,9.411098969196496,9.524063407608937,-4.545397704031412,0.20309271390040717
458,5.627879971679038,4.759730135926611,-4.496396736672253,0.11903196326670293
459,9.385202560549391,7.92592772867292,-4.45578567831513,0.1607119167048541
460,8.911915865678703,8.888004902159683,-4.54313997967122,0.20323242247960274
461,7.816358549513502,7.806303926973322,-4.552996145868047,0.19772789037502647
462,6.585084175784158,8.5033320875469,-4.514558021683851,0.19469393978083946
463,6.420740064043128,7.351971111409482,-4.484959492262142,0.2166924186525611
464,8.92143241328848,7.264234839712494,-4.451321447362807,0.23723348268803968
465,6.800368035405464,8.786351670142308,-4.5053407529175065,0.308779505677724
466,7.638479694246527,7.312696739743782,-4.443339017786933,0.24119472120791985
467,8.019895750632168,9.484661383610657,-4.362312731014045,0.2760713784561326
468,8.854002323006878,9.089130716289533,-4.376197324746576,0.33435307391393343
469,8.366554776363937,6.897683489972548,-4.517150885784707,0.26892740588074543
470,7.625948346539661,8.711693927547707,-4.538214513477844,0.2956184244283931
471,6.7627845480329,7.325441917099062,-4.44205728903148,0.33226396739171093
472,6.778904470561221,7.138541622083562,-4.258561370272788,0.40867563988238026
473,6.090206081106516,6.790505931854378,-4.3621666702045205,0.4844180520641907
474,4.463915045292658,5.377626374873724,-4.114591332906995,0.4138901814890347
475,5.2540976668828625,8.028293238054069,-4.116709291335118,0.3989469982546963
476,9.384423446919842,9.156976302957434,-4.08709173203965,0.35733054705613304
477,8.462442050691507,5.964285235996953,-4.048903413984185,0.3044941479554586
478,8.004719785300068,7.398969486093587,-4.011476811939633,0.33441860970045467
479,7.456800498207214,6.726746196304865,-4.121696588593922,0.3616569148299043
480,6.838212061880425,7.6897528061709455,-4.290697976108141,0.3059446488310317
481,9.234605507827968,6.048403919083369,-4.3779213464396936,0.18678879529240397
482,3.8008843728799313,5.84188418362902,-4.272455060252109,0.13450140179486678
483,6.0774286384422265,7.751638912011051,-4.2550536850423635,0.14963590148317643
484,6.3107877632828675,8.011729157466693,-4.267629560588068,0.14183036539098093
485,8.578807469327135,8.607486215295948,-4.230315177477782,0.18225749154852822
486,6.902580527996761,8.56113525341924,-4.290148075237161,0.14036653647192165
487,6.12856338619533,6.5004096760689904,-4.213833749660011,0.24800787548633946
488,7.302063019849163,7.514554163648212,-4.285505731756564,0.18548137843744933
489,6.896274370117149,8.440378164711497,-4.344129911625698,0.20526337583971538
490,8.991725635875051,8.615876185530706,-4.465465193416199,0.14837621380523136
491,6.911163613083865,7.035597707648541,-4.490309870841915,0.24543423505602727
492,5.6754710226963825,7.284981624867913,-4.433645981841751,0.2426251709765864
493,7.858337536357316,7.531741219961929,-4.476078805958418,0.23661790901537244
494,7.898805279200957,9.040114434316038,-4.439541325287655,0.27286550701816603
495,8.546608371710791,8.729158095184026,-4.465640433590272,0.2599801990714882
496,5.320250053004278,6.780910442706623,-4.466717766180731,0.304110279831418
497,6.9495423361487365,7.176624313884311,-4.661067256232737,0.29055008152176504
498,7.871157642745324,9.121028520727311,-4.647336507511509,0.34325617832865657
499,8.141389703014646,7.605386183020854,-4.536307317173923,0.3320294237869811
