Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
370,15.890165705067375,6.592886861507664,10.366294682987553,2.2903311616524913e-05
371,12.101093829573616,6.525775526605945,10.366288668656,2.448506490775123e-05
372,12.153516544551582,7.065429843247216,10.366277177868096,2.018639670828895e-05
373,13.73396821560284,6.636434230185146,10.366274996491624,2.1924185935874555e-05
374,13.876343707991783,7.033641460314159,10.36627067125424,2.915676966928884e-05
375,13.123737282421535,5.253435724512718,10.366269258079036,3.856911257657554e-05
376,13.668466638650568,6.372840329150917,10.366283555547579,3.148233190285675e-05
377,9.622680388399461,7.32690969431734,10.36629420353933,2.29772295222471e-05
378,14.348696257706104,8.13797905399959,10.366307129083037,2.1808139047906322e-05
379,13.976292060446184,7.953869204934263,10.366301059745629,2.1663315678258764e-05
380,14.324954958205481,8.312767332059027,10.36628759604755,2.027038600847455e-05
381,13.88471335373347,7.502114238195849,10.366285602167116,1.677665586152577e-05
382,15.218265244441488,4.288834533718585,10.366282711747106,1.8527970609453034e-05
383,18.828275033766545,4.1212291755909245,10.366273122369563,1.6365611258902686e-05
384,15.195146796728405,6.360044703448124,10.366277628963065,1.6588386265184684e-05
385,13.929463714744006,8.295129419266068,10.366282496742812,1.9027728123814503e-05
386,14.182357162733016,8.196336244980028,10.366271708986023,1.8896844554116085e-05
387,13.229114901331974,6.478862091111347,10.366277059568985,2.1617007049247884e-05
388,14.073450371294687,8.05160616768358,10.366267870803501,2.417219639998047e-05
389,11.05916667744915,7.5194729297897185,10.366268431456678,2.5452188029070913e-05
390,12.099931073633305,7.715558791803349,10.366261597946995,1.6267297298673454e-05
391,14.355383517011187,5.4658559416362795,10.366266895524276,1.5287509013489366e-05
392,12.912645029663034,5.988587956472673,10.366267351821337,1.560042137203269e-05
393,14.37209423620943,8.56956198902175,10.366269341645985,1.934750240403369e-05
394,13.149165330752982,8.483916776324408,10.366260152721908,2.8632612342713468e-05
395,14.077656993182671,6.6393588492334,10.3662618798229,2.8230240963514732e-05
396,15.286648374299157,7.8582418927519,10.366269722048301,3.541595616365676e-05
397,13.186104677855667,9.273916948010953,10.366252066359467,2.52628619596389e-05
398,14.825391168262096,8.49432551063582,10.366260868771496,2.992873126833003e-05
399,15.22624002877206,7.310520288186584,10.36624337938359,2.118256256312187e-05
400,13.127466335884227,7.423911473194264,10.366243005093533,1.5663762415048828e-05
401,13.972082044722791,6.8409755183767995,10.366235980429646,1.106247128082561e-05
402,15.136271445579107,6.3821087031874955,10.366240266338782,1.6329697307984418e-05
403,14.331166031144656,5.775430551689053,10.366241970034016,2.134489227769911e-05
404,16.720929981537488,8.469535345252003,10.366242010274764,2.062126028323262e-05
405,14.762011259892239,7.462344274023073,10.366238619631897,1.8335837114279127e-05
406,14.477912713582128,7.266296745386819,10.366238776345947,1.311629263070173e-05
407,14.25954843189724,6.606023749945817,10.366251684194465,1.4600620547562208e-05
408,15.32436463819283,5.161231976272237,10.366242499647214,1.388241656076694e-05
409,16.92010161301537,4.366836313939398,10.36625066279557,1.6199949578610996e-05
410,12.55887339628162,7.002303960411522,10.366253037563567,1.2967164123107206e-05
411,12.511543688673818,7.032438336859523,10.366254905826711,1.6654112799920907e-05
412,15.72395385215645,3.1862279669069067,10.36625741485734,1.8574828696888236e-05
413,11.25406859325393,7.392130098194524,10.366257132075273,2.1180748966584e-05
414,13.406165504625912,7.607533679287828,10.366261298584195,2.838784409874545e-05
415,15.758022636165759,6.340078457155341,10.366266900459395,1.9286364902047267e-05
416,15.029426574928909,8.558426732472713,10.366267121358552,1.768747153150967e-05
417,14.474142118396674,7.885271004746753,10.366265610074255,1.7836435400697274e-05
418,15.104248404886272,7.696549324187795,10.366268037114176,1.9999225609166748e-05
419,17.77690589653441,4.267038195511622,10.366260298504102,2.1040477825748253e-05
420,13.616163956874052,6.534060069155067,10.366265650630764,2.080224742178584e-05
421,10.908101916197756,7.554309547299609,10.366268179211543,2.0861589508118694e-05
422,12.56228816611937,6.802413363139277,10.36626895837802,1.591597885186587e-05
423,11.515041478574222,8.30393014702004,10.366267265881172,1.3140676003677823e-05
424,17.98273112845987,6.024264079617901,10.36626854693571,1.2824980708874716e-05
425,15.480764703943086,4.883882081281852,10.366266900705323,1.3645503383875213e-05
426,11.576424660128238,7.785596810393662,10.366259031105178,1.7416601221816334e-05
427,13.742527137458058,7.328647781715813,10.366256494330198,1.6340205055328355e-05
428,14.491663742319762,6.036821553371303,10.366266336609659,1.8505323814793826e-05
429,13.842311639815714,9.03247253649241,10.366254304824057,1.6938021771095305e-05
430,15.69954789944516,6.353888985967688,10.366250025552842,1.822609596789518e-05
431,13.494609230874014,6.722783374877855,10.366245804584635,2.322198791005559e-05
432,15.144234624024136,6.971997749447274,10.36624827636039,2.460981929938443e-05
433,11.745175077627101,7.164696470981553,10.366226050788839,3.7532238554277216e-05
434,11.843017173695195,7.1392274791964585,10.366223599158499,2.567628521457081e-05
435,14.797146920472878,7.218284704274616,10.366218281529086,2.194805758705517e-05
436,13.772416685408563,7.449485684024578,10.366215399408292,3.194562117440841e-05
437,13.9140724258265,6.967381903521499,10.366208996457754,3.4244223623890306e-05
438,11.463708092856661,7.11711590281388,10.366214914913659,2.684656362190812e-05
439,13.546635101878248,7.464901411654994,10.366210262497319,3.4706716168879716e-05
440,16.721545217200656,5.554448816200214,10.366211934219422,3.798913562658414e-05
441,12.068250479165531,8.53802656865668,10.366240195346798,2.814526575555503e-05
442,13.07699542852392,8.971426871291603,10.366241514634691,1.6351168034022318e-05
443,15.63656813035502,6.659320476797229,10.366247167095313,1.587083444590292e-05
444,12.17423705198797,9.380498078243253,10.366252701969135,1.5757184785307944e-05
445,15.139369114343614,7.453584376313269,10.36624683434016,1.7510590694285975e-05
446,14.518477891655419,6.091456051212987,10.36624821093987,1.5295870885310907e-05
447,13.068847280321327,7.1532892897740235,10.366242244161047,1.4289480628085752e-05
448,15.671006679249235,7.861298204810548,10.366243996346272,1.8387372638078155e-05
449,13.30241338085122,7.624192270815511,10.366250521945663,2.310103578512202e-05
450,12.723589549024704,7.041820787792889,10.366250671356957,2.356128983635766e-05
451,13.15795519779561,8.453567662694569,10.366250276048328,2.7685737094345633e-05
452,12.915726857320143,6.6431353467886485,10.366265569735518,2.5170853713934735e-05
453,13.338746149762267,8.592572618205267,10.366249567813302,1.3519106513673506e-05
454,15.217582630621859,8.154836271495416,10.366253258329525,1.539546013633003e-05
455,12.460688941558264,7.822721884776608,10.36626260173011,1.4419367888265685e-05
456,12.274361244747672,6.893745709540507,10.366258665285462,1.4511476741058686e-05
457,14.996889069759774,7.559494200630425,10.366252528924006,1.987009717744954e-05
458,10.233071243260753,7.96195095153451,10.366255275889529,2.2210191196664433e-05
459,16.09543166883694,6.775339014841864,10.366261452247969,2.5017144661770608e-05
460,13.1793565345851,6.310832859690891,10.366253059688159,2.7450629073031093e-05
461,11.52557015854912,6.989448031375784,10.366265537144049,2.6597732478106062e-05
462,12.933476879627023,8.828513555874926,10.366252199859222,2.682167892001859e-05
463,14.915408974661824,5.66705307802919,10.366267152451766,2.6907326626622872e-05
464,15.286116410336314,6.502694228705722,10.366267381545642,2.4578118825383975e-05
465,14.000362404973211,6.66947720347489,10.366260192258926,2.3148489601553177e-05
466,14.695707237009799,7.732631976456568,10.366269679169033,3.0711642988398925e-05
467,13.712627800034728,8.559994014565909,10.36626963471755,2.4387865930193953e-05
468,11.26476314674061,8.0727541768566,10.366280492507503,2.2968037344643475e-05
469,16.086561306407607,5.940100264277003,10.366285956692588,1.6665102373177908e-05
470,17.699664830088217,4.556008852990691,10.366290802033529,1.977923355474539e-05
471,12.744759615163138,7.1691913581977245,10.366287058309293,1.6971412072121224e-05
472,13.065154306354518,7.469130031028299,10.366289608576668,1.5305350956660194e-05
473,12.318431912596747,7.810663462507571,10.366284437685183,1.1521112887759975e-05
474,15.602830949720902,5.535570063935924,10.366283656299945,1.1068097329515883e-05
475,13.751429282779839,8.285453260460097,10.366277542449764,1.4648103966955004e-05
476,12.005072585001631,7.507910620073616,10.366273535647831,1.6173603954467142e-05
477,14.391469708159892,9.36361021888986,10.366273258632067,1.413254409929846e-05
478,13.327812347161421,7.76154631314181,10.366270216909532,1.7501997029123887e-05
479,14.167650283799242,5.900688237911523,10.366267392634343,2.2588178474582157e-05
480,15.471456526336757,6.116364487062403,10.366258113608726,2.1961328697287083e-05
481,12.155119820220829,8.748586586677645,10.366231543059097,2.125496486189914e-05
482,9.976387093782138,7.629881410451856,10.36622807274236,1.750005933432111e-05
483,14.365150602827564,5.967557909143316,10.366218294318987,2.2581096873746126e-05
484,12.936455734219289,7.240478450617854,10.366211139052599,2.1315499479571752e-05
485,12.597619101647588,8.307209981970392,10.366220948710836,2.197445080930536e-05
486,14.690971312019983,5.761860471975829,10.366209418155638,2.1847013355058178e-05
487,14.614057745869653,7.017485062619517,10.36620730069731,1.9107976161981575e-05
488,15.721844688610114,8.094052594571165,10.366203503385751,2.3199541002357475e-05
489,11.274797585174856,7.326561009180135,10.366207658880125,2.3859362502468306e-05
490,13.463789666823919,6.295907884616751,10.366213493205638,2.3128015241403676e-05
491,14.0493599277091,6.108925234538313,10.36620572627517,3.227481476808113e-05
492,15.720236780405063,6.096562611723084,10.366212946218916,2.33103339339206e-05
493,14.452091522675753,6.563229462123611,10.36620661693628,2.4262387694463934e-05
494,14.214554403091958,6.78262421713706,10.366224670832711,1.3949635685439403e-05
495,13.680098592602372,5.688376524631095,10.366230150672092,1.5565372926077234e-05
496,16.26731554339899,6.706197688056742,10.366243533458077,2.0406272222906673e-05
497,16.12232835087781,6.515744643463988,10.366239380333289,2.5018522812141547e-05
498,10.915966443636169,8.610398071581114,10.366223294806266,1.4014303862884775e-05
499,15.372034078901134,3.2325807966596485,10.366213175905019,1.1727153235505017e-05
