Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
398,134.82138830862243,28.669839895539198,78.95967238819254,0.1581043013209735
399,128.1111787715553,56.733103783712764,79.07926140546729,0.19819858982705985
400,123.48124715756107,55.30319211564087,79.08159083882863,0.18475298673436424
401,136.99336046364047,50.54169881837629,79.09171173171644,0.2676569740713026
402,133.85515355092826,25.236772954557438,79.20475310020217,0.31100821757763436
403,106.71446457789948,68.32096030430891,79.20457094383761,0.3794594538260465
404,124.97534454690967,25.258875112236403,79.13668865276705,0.34179609480484036
405,117.7108284395943,44.98286596696472,79.1651447611097,0.33232716809418145
406,120.0987341409389,48.01922746148629,79.1818434067378,0.31229479116652564
407,131.772963414996,71.78289001964319,79.1671253561532,0.3223017668284905
408,122.47299740136438,57.239777114140566,79.1683213776845,0.3074481834887592
409,129.20274250937518,56.605812836930625,79.02271022747826,0.27905322196172166
410,142.51579799231698,65.13016091551428,79.15751556635345,0.409882994810709
411,131.32153155734986,46.3463359602449,79.13918115812346,0.35539176865825467
412,124.0472586121471,30.415513733810588,79.06415866860823,0.3594731842196386
413,113.81346277269321,69.84633293866926,78.85008117407975,0.3480845595039979
414,131.46276082914284,53.34057082599231,78.85259363874422,0.3234329320615975
415,104.10165455381416,50.26674486937766,78.67004884931812,0.3464863760679361
416,116.7065299441078,56.916165455531846,78.58443785694107,0.4186953243688174
417,117.47790277736382,45.61783842208475,78.65819208207247,0.32955385842198964
418,134.02733818093643,33.38807660869066,78.57992864537614,0.30527067961945276
419,121.09162490547621,64.36122693746873,78.58060412326293,0.34287236922744835
420,121.21935410073225,39.350454576713894,78.77614542514551,0.35196251214999547
421,118.36078301203315,43.673086135320105,78.80410941517223,0.308800553861422
422,119.61687270184716,43.14191360809418,78.73358711644474,0.3212607772794862
423,128.4456574560648,32.03145723813125,78.54090463207686,0.3594205468592479
424,150.260911260263,68.09404302477519,78.43077497029837,0.3767563653121085
425,120.96961404626684,50.216331130409316,78.38164427570256,0.4089068466624829
426,118.9073065300209,48.730042097488244,78.45474596409096,0.39796674074050964
427,134.7503799539673,36.062362526201625,78.29125269400417,0.3971349850365702
428,124.3621497615641,50.44492873332483,78.24600248022158,0.36974804326946675
429,120.37940731062756,63.95958691220505,78.18468954743128,0.359039165340018
430,147.82039173148033,65.08657939518157,78.14599396195717,0.28912256637782663
431,131.86995997561795,69.51740149348745,78.17854733293305,0.2669110076724577
432,126.19027053342215,48.63045486652607,78.047319901304,0.2123325249175907
433,132.95110653942186,39.77644082477792,78.1893261883474,0.2222003457615342
434,129.6433967336243,36.85948322494964,78.10799393541345,0.31847559125300945
435,130.8662823675137,38.24908595573353,78.06754550550053,0.3486572289796464
436,128.23142153887588,50.38096566677896,78.09875605126634,0.3192752455972322
437,125.53664292934062,52.08360694861177,78.19785147169611,0.32700874175942496
438,130.74491654677928,66.97460033692228,78.1708811650228,0.2819801200171149
439,119.0443911385438,46.424257772897725,78.26021533193493,0.1880606552341368
440,129.5692705291957,40.92357615453534,78.32368467633681,0.1722370319305429
441,132.89346052289707,50.021480361011555,78.38695900723204,0.26100217552984906
442,112.21378712973362,59.14399984552846,78.34799544188124,0.236397864208127
443,130.95038066480544,63.14106457685406,78.4276497835924,0.1975313055213604
444,139.92799905644415,34.125353146729864,78.3786906318554,0.21043698224834048
445,124.8059828787702,52.4101044932047,78.24881447853753,0.206220213422919
446,133.19559413490927,24.071313620034992,78.31511260948126,0.22923695792672683
447,126.57504599376416,48.085827833431665,78.33960012393585,0.20673231261667233
448,119.38074175444021,55.10875384497131,78.34981461350287,0.23461601918315259
449,108.44620827354757,51.95395570009634,78.29877539002554,0.15009770544875595
450,134.1455515969727,40.52605523001859,78.25158919323894,0.1483276489178316
451,120.69899055144319,35.607067984621786,78.28395163117031,0.1698488942181678
452,137.83475796114573,75.00307133150508,78.21701966511125,0.197397882241542
453,136.10152942110676,48.994505044001656,78.26617226857991,0.2136438664319545
454,117.3172244568967,55.7208884609659,78.27216663951369,0.24257870275532908
455,115.0651770382693,46.28173944181591,78.1572027060973,0.3324110017521052
456,119.55719967211758,34.43784342031734,78.31265950645505,0.34619110355072613
457,132.58603081065297,48.51031305150498,78.14918061399115,0.34723448061181694
458,142.9461492687598,66.6017091980796,78.07816507251104,0.30717704303311766
459,105.48325408967904,58.97579514414763,77.97122256513703,0.3486933249538618
460,117.61442717453171,38.09837583268709,77.97197423944723,0.37729752305878583
461,117.23968952153216,53.66998493785264,78.02688651641913,0.37492154333582794
462,133.615246663648,44.041544541077,77.88620116007176,0.3987189721967037
463,147.57079931089092,59.53173260928796,78.02575347761615,0.451460005592525
464,136.71500887926192,30.90891787171416,78.04939300636481,0.37445756085357845
465,118.79581799925279,36.6967574072929,78.03060082346431,0.23753169830325663
466,118.63413972366348,48.5173915239471,78.07266353472096,0.28487729304641224
467,126.8410766480182,46.96470876776822,78.04565584329463,0.21695063937867576
468,127.80342935998681,44.09694504093395,78.06639306443795,0.22316808290505571
469,127.2609438881539,50.851141853985546,78.06258852783876,0.2618374963144086
470,127.78924175293771,39.67674092792163,78.17203725447038,0.13328908501239414
471,122.44983525796299,54.63877198443453,78.18870752988889,0.2081331054884362
472,110.7105706927556,45.01689194794325,78.14041391654811,0.18269909095782297
473,144.45435488082592,50.20480528749754,78.20776881378937,0.19616669362573322
474,112.20892631270851,62.82423797485809,78.14447682961134,0.21344703521662223
475,115.85178718269376,63.9505504373032,78.10971290342997,0.1882369572324685
476,126.32979122267113,41.61810931547125,78.10088526117653,0.21425184222160654
477,136.23509869956027,67.66999844312888,78.01362276735858,0.19856613451019697
478,136.4432314178362,68.39299973738868,77.92480950030485,0.21328705845602355
479,103.41033721878148,48.734894693811135,77.85887455600178,0.20955098957697385
480,129.34680333583623,55.019028064349186,77.79174625056211,0.2417025849808987
481,136.3103346233288,27.68934184969203,77.80372226040053,0.26882223215172457
482,120.6172402161767,52.559373690700575,77.94654443803577,0.2786104062799993
483,111.24769491846655,51.59138893950904,77.96791225626735,0.2619545341525316
484,125.02658644620934,26.269623695707175,77.99989265726755,0.3008234159610824
485,141.63014343019583,50.2047687954977,77.97027859281671,0.3318464718475307
486,125.80307689197366,47.7874513210921,78.07720157128105,0.32662490540377886
487,118.289714564862,59.55966379952661,78.1678231894247,0.2367723019519137
488,149.73186864146487,48.80603362410254,78.07818121590728,0.26729157252088187
489,129.52574610097264,41.93889402284156,77.98143219913301,0.2737451259890854
490,127.18017910119018,40.219256260525434,77.9510753633833,0.3058031472991078
491,125.18630243717575,43.06813362935719,77.99596419569568,0.3199058488400417
492,119.25554808482897,26.041774451457588,77.93937504901687,0.20541722529185683
493,133.45549382815963,24.74683884371797,77.9432211395269,0.15776084934784665
494,130.87838318336566,43.3838246253856,77.92924884877209,0.15644110348370693
495,117.50288163570323,55.49747998571836,77.88236815684596,0.13968419906906487
496,124.68409422738284,45.46200095002302,77.9128778617109,0.15355267510944054
497,106.03072724342107,61.59806518919139,77.84487033153843,0.20946880366993786
498,108.3802171855516,37.46301749841893,77.63580424666873,0.2756962809231001
499,122.66580215388703,37.93765461591976,77.54016452059432,0.21134068364843053
