Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
381,24.338665339758418,22.01530357427631,-107.17611750774378,0.003726752012707803
382,23.566554285056675,19.701459075040646,-107.17556569778135,0.0036276603322395657
383,25.42186347811895,20.958389858823157,-107.17666519239428,0.0037465040013166745
384,36.292923975142834,15.14730172955126,-107.17575955677815,0.004034354919513721
385,29.65806047158954,21.738957813818896,-107.17540466945948,0.003997791994552207
386,30.802484736722654,17.279628401854538,-107.17454420714498,0.003630998421615745
387,33.82048126013738,21.565871841202178,-107.17279345144205,0.004428625194323096
388,37.56922002525325,21.349048243127566,-107.1738749658823,0.0053323918868140785
389,35.920389168122554,23.385814994129806,-107.17523899973041,0.005236776482021756
390,30.566429621934486,20.266462499228947,-107.1745628238933,0.002995948152821124
391,32.3216432257717,19.38081821816221,-107.17586195222763,0.0032445954630167325
392,22.721440639445582,17.928989746386584,-107.17587350351172,0.0026079060676756313
393,27.693791999890596,19.39984159482423,-107.17656608277585,0.0015835671571325996
394,31.36494621380434,19.704578316529926,-107.1758226221456,0.001491988938064953
395,31.328397652021646,22.152299784509736,-107.17606410821801,0.0018709305874504882
396,33.5838161272931,18.953608409035485,-107.17604085319445,0.002768917867135804
397,31.380440450739428,19.87662636990371,-107.17635938500334,0.0034483726325445587
398,30.33628090453356,21.626769490108547,-107.17626701058116,0.0034988116594714957
399,29.02446330382776,14.79350835347799,-107.17686056050145,0.0038731930476731823
400,33.54784970990302,14.2926596753703,-107.17821457322782,0.0043004668136314575
401,26.41672637647506,18.98710135111409,-107.17805680833564,0.0036895591224435434
402,25.83487975331348,17.25729445497895,-107.17988382275817,0.0019179970733399548
403,23.36779363825062,18.11960437484618,-107.17797920169085,0.0030439342251812208
404,40.90715631012898,18.41693931871053,-107.17844557006484,0.0032409885528439522
405,36.34288619228572,20.838271971121898,-107.1784892092384,0.0034841406031795525
406,29.175417453167803,21.217926797783274,-107.17787964515765,0.002622591321141763
407,22.160287021103276,19.3220620392895,-107.1789840843962,0.0030893667900306833
408,22.13560632111876,20.951390393658357,-107.17861912275373,0.0028389022113148366
409,36.91400425992098,21.781796471071917,-107.1772396715312,0.002014392661453421
410,21.485605040317733,13.98449226329582,-107.17692019510828,0.0025249227627766125
411,28.86953362093437,18.726272639808204,-107.17743067134025,0.0032483081846309022
412,27.979694884466642,18.03295721882601,-107.17841025004535,0.0036427040191844852
413,26.413593163126983,18.14170462625257,-107.1788068549743,0.004132976980674151
414,33.126079169076,18.078360926449832,-107.17863293391008,0.003461641104869246
415,26.30783500414496,21.181650020937838,-107.17969452490948,0.0032059588883957234
416,29.992208908423272,22.68767178525382,-107.1790006147127,0.003885733772199289
417,29.813875485182614,21.598853234755534,-107.17660506049106,0.003929713996422829
418,37.030622850418936,10.298007610688293,-107.17531559768148,0.0035359347316014
419,28.551464572820883,20.15452435594676,-107.17568032048939,0.003055144368965349
420,25.661286147144324,19.53096088450607,-107.17572698071135,0.002384612528087687
421,32.38507450952419,16.581145078532323,-107.17432985223923,0.0015897567357247844
422,46.25241768925484,18.163966353606654,-107.17367728153367,0.0018316993328899166
423,26.154024777896193,18.83187813946298,-107.173403809352,0.0022990009780637696
424,27.24057495734175,13.022129752916065,-107.1732917682549,0.0028151861336278223
425,18.82458431250908,16.677985962074956,-107.17253748738005,0.0034733483321394486
426,24.78928375901652,15.29949926010536,-107.17163025272282,0.0037563913139349913
427,30.17000080426437,18.2544224746333,-107.17275972047332,0.0038641338443586764
428,25.156090432502538,24.34661514375131,-107.17215659097992,0.004188880552451312
429,34.673981273318255,20.19227050274727,-107.17049194538868,0.00446268164528515
430,25.298741882850045,21.14271305950022,-107.1715782465213,0.0041509047854274075
431,39.74321349400326,22.674419678873424,-107.17197863564074,0.004836731036017285
432,28.99777029238328,19.139289918685556,-107.17008517613867,0.0053477354107553336
433,27.862844248323967,17.306337699932868,-107.17106282599539,0.005582248025452615
434,33.5166936457506,16.611076646913,-107.17378030518663,0.004200054249851819
435,23.626601054081924,14.882107668508707,-107.17578321463421,0.0025212662471806586
436,36.24241306127832,17.724718060140003,-107.17442084429365,0.0024813280273429878
437,29.01824151702069,19.601729575547516,-107.17491673471065,0.003227039376748003
438,27.761918313555675,23.776712628478602,-107.17595611820789,0.003630656265999228
439,28.017300968897853,18.840202263852007,-107.17666183877057,0.003216335015545837
440,27.53761001584386,23.46137747043214,-107.17555188105155,0.004007740640983146
441,34.22206833800674,20.338094736527054,-107.17553617837692,0.004476260515514558
442,30.09881564467716,20.102131051568808,-107.17689312314512,0.004762938323930174
443,25.487780390396157,20.296828014860356,-107.17800947712786,0.004263242331144775
444,29.821512843945737,17.54599442710237,-107.17703567841497,0.004576873601501595
445,27.808871542730202,18.126951429408884,-107.18005213176893,0.0022537893600433076
446,31.996454335258118,15.187567641985819,-107.18015277669406,0.0021352343030049663
447,22.710988984009454,20.42672389301263,-107.1790891537202,0.0017208564616945493
448,31.315836253079492,16.72694400688327,-107.17765025991946,0.0018483346252344205
449,18.936224167169307,15.978679396163137,-107.1763324593251,0.0011206475781200933
450,24.652123529764175,19.023671464092303,-107.17537968841994,0.0009162123937311575
451,28.695113697780545,20.882308133009104,-107.17580113609452,0.0008747565412724103
452,28.91613293559709,17.329551669547616,-107.1753933902479,0.0017449500756858967
453,34.400039520332605,16.7294669288691,-107.17460632956787,0.0018377860540893982
454,24.638109110325534,17.22489581969583,-107.17411271922438,0.0016493780741088987
455,32.23779550092759,19.728167346516116,-107.17475971820745,0.0026266713716270743
456,33.844134868095324,17.69774498342531,-107.17354170307081,0.0024574166578825787
457,35.170929762169685,17.86155514024322,-107.1742147299445,0.0025159966119358184
458,24.324495509820256,19.208269178887424,-107.17405187550798,0.0020140004459304364
459,29.3247537519128,13.327942821004132,-107.17290480427678,0.0025386635869731264
460,29.52966604870186,20.97216680477694,-107.17238158967886,0.0029291718515355026
461,23.24866559903115,17.04187816899295,-107.17167545715037,0.0030599108017310686
462,27.54344131748602,18.0555070421085,-107.17218918824497,0.0033851604076606165
463,24.792494293357507,17.179196808768086,-107.17209530614286,0.0031608575658519417
464,32.13190726459954,18.307014328685373,-107.17272736965285,0.002452766520301577
465,27.370837322466276,17.378719789989752,-107.17278618494478,0.0032497365536547336
466,29.05648640761415,18.839223011067382,-107.17493899731485,0.0014845289294805463
467,34.861078607793445,18.072361727980706,-107.17506360650509,0.0016843605948011803
468,26.810408175577685,13.472958276118927,-107.17529837616993,0.0016789234802170483
469,28.152139266442855,19.12637206372795,-107.17534589736655,0.002146283524761598
470,23.33292564531783,21.483450002365966,-107.17301569254248,0.0014315702222758952
471,29.00005535445203,14.388648944335392,-107.17300243897459,0.0018532004358909461
472,38.79551422165071,23.637895873401277,-107.1725622447301,0.0016878921197261503
473,40.94828038188295,17.92045917617548,-107.17192880352798,0.0015751570888740247
474,34.16455098409355,24.835499842692542,-107.17156398781326,0.002018378605314444
475,32.6636909346751,21.264814213206524,-107.17157313962738,0.0016086796063685689
476,21.114796864943614,20.351672449933634,-107.17162592719914,0.0015412328997304473
477,31.360337549858986,18.200676347523114,-107.17288915443066,0.0021751738908862904
478,21.70173924906196,14.351592667760112,-107.17272508231747,0.0020567319594401758
479,27.373191732433526,21.569744009198164,-107.17270649568843,0.002592981319258075
480,29.510947966756408,23.7554390177614,-107.17218297999557,0.0024264670479333976
481,31.60032860403583,13.235245007177618,-107.17145168858049,0.002077982377323815
482,29.37785200318948,25.819576535444455,-107.17268923458394,0.002240625338294999
483,39.98380461602786,17.10334954046022,-107.17208118698186,0.00220025074077402
484,25.616825494407998,17.09419171945452,-107.17193424962166,0.0018950010648664008
485,31.49399792880189,20.396228151828545,-107.17120630436474,0.0016600488963274859
486,33.47900595340248,20.01152954437359,-107.17227881992031,0.0014139294434887214
487,38.02196357522733,18.78460763648253,-107.17175343418117,0.002008048718819093
488,29.932218500668625,18.462198878239228,-107.17242349633777,0.002007881635870823
489,35.11642210829736,22.305103493662028,-107.17359637277643,0.00184199859501675
490,26.512505837352343,24.835256462201123,-107.17355611671655,0.0018324829366127354
491,27.14978006166671,19.09859419531708,-107.1740744526523,0.0018895510595283772
492,35.985995774777926,19.429142864261973,-107.17385759212532,0.0021686469424986913
493,31.368585021104927,17.71894708688002,-107.17406384095673,0.0013831966005030654
494,30.360025249101323,22.944523753008987,-107.17400080279712,0.0014664873663971585
495,22.3097781471517,19.5870475142718,-107.17427249424608,0.001504045633536447
496,25.689852230128302,18.427107470533304,-107.1738910430112,0.0017740687986139375
497,31.55423607169095,14.595677722130182,-107.17278013172907,0.0026928635432197224
498,37.49182062171893,23.553841072183452,-107.17232167775015,0.002049727316963816
499,32.86088527219066,17.779686445215546,-107.17333922180615,0.002473287643621037
