Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
364,4.029032645340601,2.9722700068602657,5.6719758921968,2.7970710427547575e-05
365,5.495491488082761,1.8615322935737142,5.67197268327987,2.149921725852789e-05
366,6.319981906126174,0.4142090717724701,5.671983193416198,2.5164020879799437e-05
367,4.435940016901843,2.938216272440613,5.671989261669945,2.3166606908369475e-05
368,5.018368612760283,2.5305726802615953,5.672001421663977,2.860137947599136e-05
369,4.239893587651355,2.7820111329864523,5.672000571503703,2.3524294753811504e-05
370,3.8447262874695456,3.1564790519905976,5.672001346288441,2.1325765373827897e-05
371,4.835492412113387,2.86570017874791,5.672005002079225,2.7261818309598595e-05
372,5.400162200272158,2.296191429838545,5.672006145882952,2.8288927387475266e-05
373,5.366899584746832,2.2961151756392417,5.672006544268617,2.1831398996264357e-05
374,4.8466105551702,2.432743120366953,5.672008260924239,2.6451825728134256e-05
375,3.9286035503250516,2.892957291679618,5.6720051778178355,2.182424479657372e-05
376,5.110493862411234,2.606061752151794,5.671998107737994,2.845952182777456e-05
377,3.320464048420795,3.0094851973665264,5.6720182558886245,2.581035634402798e-05
378,4.902181436180153,2.457606163508683,5.672013684783769,1.7186859514001176e-05
379,5.916548516971817,1.405543351042256,5.6720078530187825,1.683961460487775e-05
380,4.542174153599274,2.629177856724164,5.672012481136073,2.1773804969151475e-05
381,5.722379976112125,1.9428980562431413,5.6720063062366455,2.676555899251411e-05
382,4.976424962513274,2.503960148803863,5.672014240758686,2.607672431124193e-05
383,3.9791260811696842,2.935376757813359,5.672005653153593,2.888934012769692e-05
384,5.826275678816563,1.9979106640523874,5.672000868280964,3.0465128377084808e-05
385,5.716212580784385,1.9928368257445137,5.671989239596686,2.4838305569421734e-05
386,4.680650937676955,2.7373890890869137,5.671996764002609,1.4573308670347084e-05
387,4.009639967604169,2.951229003849255,5.672007371196343,1.3924123240481059e-05
388,4.600116608713949,2.6699962279935714,5.6720150289893585,2.03696662084246e-05
389,5.159202538644438,2.6277781906364703,5.672016151019279,2.212884295399379e-05
390,4.929223631142338,2.4855312502025533,5.672010092250034,1.7443952644007007e-05
391,4.660547045023666,2.709920579548083,5.672005157154055,1.5507125318608026e-05
392,4.4226017697400755,2.9060125962574546,5.672012719924875,1.516101893576496e-05
393,4.39101224230083,2.9044763167191787,5.672013594648066,1.772005409112799e-05
394,4.924108867162904,2.477328382539285,5.672010950628424,2.0698994438529096e-05
395,5.374107212828308,2.302916553611841,5.672015452707421,1.6267183135322627e-05
396,4.092066203355138,3.031731517779077,5.672026395621744,1.9431051280880578e-05
397,5.281639664614579,2.2507783792689486,5.672026345345968,2.6695264175015855e-05
398,4.94671401994989,2.485222056507742,5.6720165512920895,1.9675701457044594e-05
399,4.549964613339741,2.998126180629902,5.672015647953517,2.7797178404907443e-05
400,4.707651357695455,2.740907102892124,5.672016594195989,2.4325938690416827e-05
401,5.186084207583208,2.214378874984659,5.672014347589359,2.3503483845273832e-05
402,4.438269720256102,2.918559587539755,5.67201433202462,2.3723428191495573e-05
403,5.286631595147803,2.232759785141394,5.672006697298923,2.6003775069346457e-05
404,4.8819973682886575,2.4671735191206774,5.672001212962268,2.598912937917816e-05
405,5.5642312763098705,2.3777312550081198,5.6719931720838614,2.755479244859158e-05
406,5.000480125226966,2.517092581047643,5.672002821699626,3.638861128192535e-05
407,4.96940508770688,2.499309281949921,5.671986439462565,1.3406718971538595e-05
408,5.301441636377267,2.2428469598379808,5.6719807040362165,1.1361558611469701e-05
409,6.039131292295389,1.430043655986999,5.671976256340593,1.3024338118516215e-05
410,4.983667380884447,2.514940966315549,5.671976531838583,1.3242447982721012e-05
411,4.275265481802364,2.805432034531358,5.671983054826643,1.185113283908154e-05
412,5.505461368052417,2.364173317490528,5.671983801224768,1.2679875529815944e-05
413,4.3981304668926136,2.8929986748166225,5.671985674215717,1.176349889896329e-05
414,5.444151532803048,2.3059650317553797,5.671984543456458,1.3968463638645865e-05
415,4.000996172754889,2.9414238673274986,5.671981100868889,1.6826559223445503e-05
416,3.6925943938023678,3.0336037064690196,5.671990296395204,1.663691699207414e-05
417,4.070500106633597,3.0057715929480153,5.671990250233565,1.7598055191542112e-05
418,4.957394341304061,2.4939683201109766,5.671994437398463,2.13617405226792e-05
419,5.161494731884089,2.648668381058622,5.671982699438157,2.194955323189918e-05
420,5.065783884192152,2.558126496428184,5.671986266083719,2.7081394879585814e-05
421,5.224536014963809,2.2034899661114578,5.671989758097224,1.8582102714098118e-05
422,5.32776596783526,2.259405756300605,5.6719798961205505,1.890951520921933e-05
423,5.013484750431443,2.526966210934921,5.671981050947266,2.1910212202896783e-05
424,5.60525883872074,1.8885210430549944,5.671979822767508,2.138227291316183e-05
425,5.331248949246829,2.2690603130421674,5.671976387033465,2.3148037923392155e-05
426,5.105429076097297,2.571271715702144,5.671980508237192,1.8995919559760264e-05
427,4.8587811566807,2.4390168189697063,5.671981166762647,2.3878862750916956e-05
428,5.067664311895896,2.5699757166356147,5.671985195775359,1.5559496026149596e-05
429,5.005787753185455,2.5318772723484813,5.671978499840214,1.8085210699872982e-05
430,4.384493378913438,2.890139364513709,5.671974066250228,2.578154975799853e-05
431,4.287026391924709,2.82145772900065,5.671975693555957,2.0463607631889897e-05
432,4.731947284208997,2.744748482468021,5.671980068325736,2.6982855606011622e-05
433,5.3673299350961425,2.291073381082745,5.671984937851008,1.9457528554718816e-05
434,4.305563512448584,2.824534753056388,5.671990771812119,1.7580663960976268e-05
435,4.948330314672604,2.4973808386420076,5.671996828641404,1.8837012700596576e-05
436,4.80293377891587,2.80106701112985,5.671997838453398,2.6309800407442638e-05
437,5.131448136008733,2.605760058244192,5.672008588723399,1.8516207082646295e-05
438,4.7149359663126935,2.756202992251601,5.672006206732213,2.4405733431055253e-05
439,4.091069209097202,3.022662912129552,5.672001059831068,3.073391824133229e-05
440,4.9855781492306,2.5132591588942415,5.671997441442501,2.6892358509165354e-05
441,4.613492397340385,2.677776664973924,5.672001825847194,2.6824189846841396e-05
442,4.966120404002541,2.4977732716648817,5.671979544266757,3.3991392530842025e-05
443,5.0706192941456125,2.56193050914493,5.671959559891886,4.127221968897333e-05
444,5.4073508740101595,2.3052573753773666,5.671966832222322,4.889372067374357e-05
445,5.862876208897815,2.009452316236364,5.671964887744845,4.97370983494367e-05
446,3.152396299414923,3.1621311124932032,5.67196643003426,4.343538073292815e-05
447,5.045882086180531,2.555086141895547,5.671988137633813,4.07311506677653e-05
448,4.372726743117165,2.8728477983709286,5.67198023048386,4.1315833564496744e-05
449,5.184504779660804,2.6294060278885643,5.671986969339011,3.113129793623604e-05
450,5.413786321961341,2.312637786012653,5.671995114443956,2.602614361674681e-05
451,4.724180280286251,2.7430430089260343,5.671998332261195,3.665407570388915e-05
452,5.102955287920366,2.5941480223081683,5.672008092785804,3.274301066889825e-05
453,4.677370437760678,2.7143211292613127,5.671977452147749,2.986799876492607e-05
454,4.053492916757554,2.9965453056896205,5.671978032640275,2.1551174100113155e-05
455,5.025289199515247,2.532674289038433,5.671969458321933,2.7615799643599057e-05
456,4.780729332544019,2.780154984704015,5.671972286864106,2.21195097218982e-05
457,5.379452688521227,2.29068690016163,5.67197217036926,2.891806364623464e-05
458,5.1728744762036865,2.1936044679135267,5.671974305410596,2.9927059533436286e-05
459,4.044253247697557,2.9741379433161432,5.6719554490877435,2.9947124871850778e-05
460,5.401234958394449,2.3106415207533053,5.6719637348024055,2.9121142917015714e-05
461,4.734084602720858,2.779100880362415,5.6719695304184725,2.941503607567422e-05
462,4.901956803241995,2.8646353292764095,5.671980781378219,3.165616885320085e-05
463,4.6700500907861855,2.713875069403165,5.671999468505561,2.6635871775745842e-05
464,4.619186913765458,2.6837691205510654,5.6720042652174705,1.7451315023138383e-05
465,4.738452005323248,2.755957486717525,5.672012081058795,1.7037530066664088e-05
466,4.9633785390403045,2.4985663980523136,5.67201038588885,2.0722205427107724e-05
467,5.210827473602603,2.209040645943987,5.671998742861853,2.561208015541615e-05
468,5.287142601779253,2.258449830824746,5.671984336289425,2.8592723618757013e-05
469,5.27426195545032,2.2564462907139027,5.672001786625026,2.6460367698907825e-05
470,4.678355630138076,2.716553985520803,5.6719932168595495,3.679132472951455e-05
471,4.149356924435407,3.0644010900707257,5.672011496801938,2.4089223056658707e-05
472,4.983101806395327,2.5054492563748516,5.6720163673946065,1.9226983159840007e-05
473,4.726161867057508,2.7615835759614864,5.672008950524474,2.058372434080021e-05
474,4.4255851823866195,2.9341768029337936,5.672022332402792,1.1505410051685114e-05
475,4.311889661696785,2.8458105993977303,5.672029049467853,1.2871674592164931e-05
476,5.140695807291157,2.6050754011775177,5.672038475368334,1.8256950309215674e-05
477,4.415210961229828,2.919652518661785,5.672034156773359,1.9536670652245636e-05
478,4.589782248642132,2.6669892873408827,5.672029865476621,1.7866283186058595e-05
479,4.81313722400515,2.832385779657115,5.6720303380987085,1.9466399618695224e-05
480,5.591465741548163,1.8959653957445906,5.672025608502885,1.8652694833984437e-05
481,5.000188972242047,2.5220520755087366,5.672028490479225,2.8266369867106306e-05
482,5.741303104303876,1.9321316727592621,5.672025443655129,2.7915734080126736e-05
483,5.333071411515034,2.268525842971343,5.67201988398353,2.1720260395287783e-05
484,4.678262586014329,2.7093408811304505,5.672037139693975,2.5055013386938784e-05
485,4.396257518195456,2.8988026265340734,5.672023669413263,2.129383227749986e-05
486,5.710744145329514,1.9447955274699191,5.672025102587517,1.795415062890016e-05
487,5.0544015544118075,2.5501762094987375,5.672027137832065,2.0587333677876025e-05
488,4.138048772755439,3.0580107593576993,5.672029932272444,1.2274048247726592e-05
489,4.872178972638252,2.837484142089418,5.672031968911846,1.3042752972658113e-05
490,4.745198066319803,2.752814252397887,5.672032732153023,1.2022130847802878e-05
491,5.073557777969527,2.556831832150222,5.6720312574254175,1.3747919488092766e-05
492,5.03426990477402,2.529632168366862,5.672031297526455,1.6998066932177623e-05
493,4.9733852031565,2.5167282814894127,5.672028196334827,2.1520002686383783e-05
494,5.0065942548031765,2.537417749268176,5.672025021867234,2.167049654310943e-05
495,5.06984002560554,2.5633126197382547,5.672022638630525,2.408808738573787e-05
496,3.4286199040310037,3.1140669576651567,5.672017425732789,2.141787056354511e-05
497,5.319317992185256,2.264836832558523,5.672022270110988,1.7278628123705697e-05
498,4.463137593560222,2.9321744800678062,5.672013638446427,2.3335095015353708e-05
499,4.360763090283853,2.893973688832804,5.672017835420865,2.4590667625092102e-05
