Generation,Average Fitness,Stddev Fitness,Average Threshold,Stdev Threhold
380,3.175748173796908,2.9104242863423115,4.633422047904038,0.002778572971779343
381,3.4355573817280267,2.573713355828685,4.632036289289311,0.0020392091533212153
382,2.89330421039332,2.9062135071886672,4.632017687584515,0.0023301285186871096
383,3.139401182313423,2.879474059666379,4.632411302353579,0.0026905558504936415
384,4.488597501080327,2.332819640780972,4.6327531449785955,0.002151008428262019
385,3.0176320050098173,2.765016748190206,4.6337926032142525,0.002118950013609824
386,3.2100272626653172,2.653930425505182,4.634002247708714,0.002604328997681519
387,3.602550596592298,2.9947477061146026,4.635891535345894,0.0022584016520308114
388,3.2877452496482524,2.705592890283036,4.635139863680595,0.002429351436246645
389,2.772039786938013,2.850372575596546,4.634110890932251,0.0023087349002501208
390,4.701744373355401,2.062655555911614,4.63365022189756,0.0032888082157479077
391,3.2015168906701446,2.9400250094071043,4.6326476275836,0.0028339365654977133
392,3.6076954581046694,2.6938998336472153,4.631910301241171,0.002271047794186101
393,3.2465834459105665,2.6647011888094374,4.632964505701789,0.001289019853702055
394,4.0563095139950915,2.398352896253984,4.633579540332483,0.0017200120836458855
395,4.30353034361425,2.560797785235116,4.6343033409875405,0.001385562868700504
396,1.940362794019011,2.656356825871581,4.634441907481129,0.0016156795273390143
397,3.6492784361091126,2.7615651532119934,4.634932731375353,0.0014079969202787628
398,3.8192920002115307,2.5534023918268423,4.634258442751059,0.0011275877256329387
399,3.4434842866144364,2.8465239320241533,4.6337164013277,0.001574762111372302
400,3.3932421410009184,2.534888030650221,4.633800239435678,0.001764547689390187
401,3.663623022435133,2.433138921295893,4.633508912014169,0.0016090129409907636
402,2.563540281485616,2.8606209574798513,4.634141818422444,0.0020629316322996545
403,2.447847189024313,3.0175144652644157,4.634055983695652,0.0028418285069090245
404,2.4111284206600634,2.6866868500572423,4.635484960913792,0.0015662783752177368
405,2.5241104303163477,2.836024384157904,4.635650198530332,0.0011281339290243764
406,3.926213506779354,2.6002111477620886,4.635506236091482,0.0014880508478941428
407,3.514696545172497,2.623404851198494,4.6350915548413845,0.0017757898659607984
408,3.772574993982338,2.5273820504447104,4.635513746442169,0.0017157271502248506
409,3.570083568106803,2.6525436873696098,4.6351660400602075,0.002289594951022196
410,3.947697686006785,2.6260717883727023,4.635628001903237,0.002173823207345705
411,2.8686929987859684,2.9832858289421975,4.634880605680609,0.002124853745770256
412,2.9746586749057395,3.0007237282693167,4.634547302032268,0.002459147119835188
413,3.909541272491088,2.61709442754554,4.63418545567481,0.002779360134595905
414,4.419282919710968,2.6063866278397647,4.634158865849625,0.003082713711711354
415,3.916237992217929,2.2996084684349754,4.633339326861088,0.0023754142819825113
416,4.241008203052386,2.5185037689370375,4.633267743756571,0.0029780976758542422
417,3.022285134546034,2.750348613294841,4.63293105892595,0.0031905686124265383
418,3.824330236931881,2.5664268281425775,4.632594963671111,0.003499944494139304
419,2.804058018359209,2.5492000684757983,4.633940261480637,0.002578677953926274
420,5.206534135307604,2.271826700490823,4.634382032653654,0.002531869365284504
421,4.327756413346064,2.2265106805615518,4.63463277381035,0.002368775011605209
422,3.655859405881985,2.801405843698017,4.635789677124015,0.0020825244685887382
423,3.240781697861249,2.6887198866927795,4.6359346172821425,0.00168681586563667
424,3.6541699688698763,2.7163997710528642,4.6351397583763125,0.0017475038493169081
425,3.5774378287239337,2.6620248630776775,4.635016857293154,0.0022986970519810455
426,4.4341523176957836,2.7174151909089397,4.635700981328863,0.0025196284040025062
427,3.6249001564685512,2.7173142352455697,4.635654806578989,0.002738485267195958
428,3.811624156519405,2.8436027185417205,4.635990189431316,0.0023076521093052366
429,3.298631861731964,2.749513214384089,4.634979319327622,0.003103155667358931
430,2.437655530684569,2.7056647602552153,4.634172148841213,0.0030471651853587614
431,1.6255738683370566,2.4907581339245004,4.6363146560264905,0.0026021431963801685
432,4.010478870227262,2.685178455082261,4.635391773662058,0.003299262249713865
433,4.220941277586089,2.4733899482176485,4.634504994194709,0.0030573031990149355
434,3.349532470322223,2.7564408511151903,4.633158058513478,0.004054107759442951
435,3.0375474978408414,2.81695072855539,4.634129167926907,0.004015354756062981
436,4.1965055766582395,2.4880927110245517,4.634014602471014,0.003891238529808103
437,3.2839805191083307,2.7370997960840504,4.634309178820841,0.0037135110755114483
438,3.677145417399425,2.7640743096615874,4.633542348719648,0.004340457525853961
439,3.981986016529311,2.3485726152264745,4.634891203979239,0.0030551036004066866
440,3.247239033428528,2.690493310168263,4.634182446199691,0.0025035116523616555
441,3.9835376974960064,2.6631171513490854,4.635484063965949,0.0014853097405940648
442,3.2994888518447363,2.737268716462429,4.635751123200834,0.002043172680069152
443,3.106077759841461,2.8560089643582933,4.635286156848546,0.0018744612655021073
444,3.4884122918347495,2.582244421512012,4.635202404374374,0.0022346205452192344
445,3.8097961927259085,2.86600274224133,4.6353821110023015,0.0028577635279242756
446,2.3768643049245286,2.647833455165083,4.636181977652438,0.00350222206038423
447,2.8718027808899134,2.928801962713471,4.636925866446163,0.004014194642475529
448,4.373937025535478,2.6045298723233756,4.638274221204298,0.004351918401743299
449,3.7534828300926635,2.8309264291347476,4.637612636402223,0.004049239953188596
450,1.9711986710466085,2.7001011174046226,4.6356286705473,0.0029234765049199938
451,3.1710718243779246,2.6138616240878374,4.63533274406545,0.003102954521566542
452,4.2369969222568145,2.505334810675639,4.635403012586666,0.003533133108766555
453,4.085474772678493,2.3880077175955563,4.634522317159947,0.004230696664911492
454,3.433708664453701,2.891620812624519,4.635771273611308,0.004544349070858072
455,3.4553488478688172,2.556743686721779,4.634616579964847,0.002159480304357108
456,4.790775031818596,2.086805566263932,4.634763556968346,0.002511327861626089
457,4.412663609952153,2.2660595184516557,4.634349844017681,0.003342264684336791
458,4.048991858480695,2.680550242035922,4.634936888064295,0.003630483337142961
459,3.3772535855494867,2.8011675806138006,4.6347175280716995,0.0031062432749388853
460,3.5156009227779053,2.936494126099225,4.633606050587337,0.0042007542050446324
461,4.203355099687611,2.492561226073919,4.634583333818456,0.004673424488740577
462,3.3005151149836904,2.442954937446283,4.634780009587986,0.004757622871666264
463,4.236228200464866,2.815586157937415,4.634489148827642,0.005073021624599179
464,3.53716475251876,2.642849287798489,4.6340969808927115,0.005208697061274722
465,3.9676900581139742,2.679836979381444,4.633455295317708,0.0055215271511544605
466,3.7769828841732767,2.512713542237298,4.635899490254434,0.004784364658594694
467,4.155321643101806,2.821354848446947,4.635846865978802,0.005279910786360329
468,3.6427793398654664,2.421415084082348,4.635125500657483,0.005412952137215244
469,2.849614967951724,2.946532064948467,4.633550624295872,0.005086017692338109
470,2.828583654733509,2.8666495895085555,4.630880169015552,0.005171114416770213
471,3.5934192868385475,2.6783521341594514,4.629897156429666,0.0045916652385250235
472,2.635372201514185,2.9346424945672296,4.63039266164188,0.003686775295424721
473,3.544551697690249,2.9499719678915244,4.63045530602781,0.003837847318008929
474,3.3556801195619976,2.7753145964016475,4.630343960230734,0.0036426065135594207
475,3.9080325641839115,2.6194730341874433,4.632617576860492,0.004262484077126296
476,3.3373133096995375,2.7586276047975486,4.629939572021229,0.004531854244463767
477,3.743594921632692,2.8202810087782115,4.630533087285704,0.004964860621245947
478,2.691705535595615,2.7061087296535695,4.631509843235638,0.004859455970191193
479,4.464659067264586,2.2883501690512142,4.630957807061895,0.00547437613056747
480,4.015325414849038,2.6794042966882463,4.627730893154894,0.0035668984389133963
481,3.6486901057081633,2.719974533379408,4.627239531535666,0.002854393048080212
482,4.001678216487383,2.6932854163107285,4.62595905115367,0.0020091105327512595
483,3.817050712068034,2.837391554329576,4.6258680844497615,0.00212219337018801
484,3.5138196269035484,2.9126464753137298,4.624805478601269,0.0017738488409719858
485,4.313548982736966,2.5667642662037524,4.624347698874262,0.0016052698377802843
486,4.314348154429409,2.55829907285309,4.624813863871322,0.001369238445048266
487,2.7138034030943112,3.036632049977963,4.624766781816715,0.002032638515547596
488,2.7119194513527654,2.7314926093626415,4.624526280233535,0.002281835314438058
489,3.80816420714645,2.530921434728548,4.6239811578895935,0.0018531373698574196
490,4.13991680121706,2.41995896372151,4.623678082969552,0.0015454428326087794
491,3.0249514473078056,2.757858850974369,4.6232727681496515,0.0019087338867961154
492,3.9506535593370025,2.6401856058340574,4.623188180958961,0.002251089545687166
493,3.5848779554720323,2.6688708658557063,4.623201570530516,0.0026767351145937563
494,3.1146254476981157,2.872948636338559,4.623289122805721,0.0025667076753959975
495,3.5969437733493947,2.694926283346578,4.622594913693136,0.002849746464010303
496,3.9484983030134115,2.961323246411736,4.62316045392409,0.003436251571845971
497,3.3966726860981367,2.8319981136402466,4.621688307561263,0.0031712549899922094
498,3.908038793446778,2.641244707856369,4.622431240143129,0.0031217659830016916
499,3.4061292501589597,2.9125367885758853,4.6228540873643915,0.0029613579702837695
